10,6953536733883
13,9277218308447
10,8182219399349
14,0505900973913
11,0618640789321
14,9316867159823
14,2942322363885
18,1640548734387
14,8580945626853
18,0904627201417
15,2246049682291
18,4569731256855
14,9809628292319
19,0944276052794
18,2133309866883
22,3267957627358
10,7780328511053
14,0104010085617
12,7640860148657
15,9964541723221
14,9407737404023
16,9268269041627
18,1731418978587
20,1591950616191
11,1445432566491
14,3769114141055
15,3072841459461
18,5396523034025
16,8775507909131
21,0402916802102
20,1099189483695
24,2726598376666
10,7817509450387
14,0141191024951
10,9046192115853
14,1369873690417
11,1482613505825
15,0180839876327
14,3806295080389
18,2504521450891
10,8644301227557
14,0967982802121
11,2309405282995
14,4633086857559
12,8504832865161
16,9639480625636
16,0828514439725
20,19631622002
14,9444918343358
18,1768599917921
15,0673601008823
18,2997282583387
15,0271710120527
17,0132241758131
18,2595391695091
20,2455923332695
15,3110022398795
18,5433703973359
15,3936814175965
18,6260495750529
19,1808248769298
21,1266889518606
22,4131930343862
24,359057109317
10,8057719811141
14,0381401385705
10,9286402476606
14,161008405117
11,1722823866578
15,0421050237081
19,4232597179735
23,2930823550238
14,9685128704111
18,2008810278675
15,3350232759549
23,5860006072705
15,0913811369577
19,2048459130051
18,3237492944141
27,4558232443208
10,8921692527645
14,1245374102209
11,0150375193111
14,2474056767675
15,0549101420615
15,1777784086081
18,2872782995179
18,4101465660645
11,2586796583082
19,5096569896239
15,4214205476053
23,6723978789209
15,1285022953585
19,2912431846555
23,3794796266742
27,5422205159712
10,8884511588311
14,1208193162875
12,8745043225915
16,1068724800479
11,2549615643748
16,9879690986389
19,5059388956905
25,2389464299546
10,9748484304815
14,2072165879379
11,3413588360252
19,5923361673409
12,9609015942419
17,0743663702893
16,1932697516983
25,325343701605
15,0511920481281
18,2835602055845
17,0372452118885
20,2696133693449
15,1375893197785
17,1236424835389
18,3699574772349
20,3560106409953
15,4177024536719
23,6686797849875
15,5040997253223
23,7550770566379
21,150709987936
21,2371072595864
29,4016873192516
29,488084590902
10,6933675763822
14,1624335886909
10,8162358429288
14,2853018552375
11,059877981926
14,9297006189762
14,5289439942347
18,398766631285
14,3182392825857
17,7873052948944
14,6847496881294
18,1538157004382
14,4411075491322
18,5545723251797
17,910173561441
22,0236383374884
10,7760467540992
14,2451127664079
12,7620999178596
16,2311659301683
14,4009184603027
16,3869716240631
17,8699844726114
19,8560376363718
11,142557159643
14,6116231719517
14,7674288658464
18,2364948781552
16,8755646939071
20,5004364001105
20,3446307062158
23,9695024124192
10,803785884108
14,2728518964167
10,9266541506546
14,3957201629633
11,1702962896517
15,040118926702
19,6579714758197
23,52779411287
10,886465061825
14,3555310741337
