41336,8381506258
38813,1918562856
40232,2389738699
40909,5114618078
39869,4144267603
40385,4315604273
55688,5646807398
56156,2052081255
55720,815751594
56277,1467238287
55769,1923578753
56551,2808260893
39869,4144267603
38821,2546239991
39829,1005881925
38934,1333719888
38998,6355136972
41828,6669811522
55664,3763775992
56470,6531489539
55599,8742358908
56325,52333011
56317,4605623965
56470,6531489539
131535,020562078
132526,740990844
130922,250215848
132728,310183683
131067,380034692
133687,779541595
51520,1137728359
52866,5959809983
51955,5032293675
52850,4704455712
52108,6958159249
53043,9768706963
39167,9536356817
39571,092021359
40111,2974581667
41151,3944932143
39861,3516590467
41022,3902097975
38418,1162383218
42578,5043785121
39885,5399621874
40449,9337021357
38127,8566006341
41159,4572609278
55390,2422753385
56648,0340386519
57559,1267902827
57599,4406288505
55688,5646807398
57309,1809911628
56309,3977946829
57978,3907113872
55946,5732475733
56373,8999363913
57333,3692943034
57809,0725894027
55495,0582556147
56768,9755543551
56204,5818144068
57744,5704476943
55890,1338735785
57446,2480422931
56470,6531489539
57938,0768728195
55720,815751594
56946,3564440531
57220,4905463138
57873,5747311111
39708,1590724893
38224,6098131966
39127,6397971139
39595,2803244997
39821,037820479
38853,5056948533
38385,8651674676
38168,1704392018
39442,0877379423
40409,6198635679
40498,3103084169
41868,98081972
55567,6231650366
56736,7244835009
56696,4106449332
57551,0640225692
55704,6902161669
56591,5946646571
56970,5447471938
58244,4620459342
56035,2636924223
57204,3650108867
56357,7744009642
57921,9513373924
37587,6511638264
38950,2589074159
39079,2631908326
40320,9294187189
38966,384442843
37378,0192032742
38942,1961397023
41119,1434223601
39272,7696159578
39780,7239819112
38950,2589074159
41385,2147569071
39030,8865845514
38555,1832894521
38998,6355136972
40143,5485290209
39135,7025648275
38724,5014114366
39192,1419388223
39047,0121199785
41989,9223354232
39619,4686276403
40587,000753266
39554,9664859319
55325,7401336302
56680,2851095061
56583,5318969435
57849,3864279704
55680,5019130262
57575,2523257098
56357,7744009642
57510,7501840015
55769,1923578753
56559,3435938029
57212,4277786002
57591,3778611369
131913,970644615
145273,976745962
132389,673939714
146378,575922718
131180,258782682
131986,535554037
145346,541655384
146064,12798189
132720,247415969
145733,554505634
131680,150380922
146128,630123598
131655,962077781
133260,452852777
145959,312001614
146112,504588171
131446,330117229
132115,539837453
145749,680041062
146797,839843823
131768,840825771
145677,11513164
132252,606888584
146080,253517317
51447,548863414
52971,4119612744
53430,9897209466
54188,88988602
51882,9383199455
53181,0439218266
53140,7300832589
54213,0781891607
51149,2264580127
52995,600264415
53479,3663272279
54559,7772008432
51157,2892257263
53003,6630321286
53076,2279415505
54180,8271183065
51391,1094894192
53366,4875792382
53124,6045478318
54551,7144331296
52149,0096544926
52858,5332132847
53447,1152563737
54325,9569371503
