33071,4403930012
40914,387964867
33154,5647825148
40997,5123543806
33607,4015794562
41450,349151322
33524,2771899426
41367,2247618083
33696,9202697113
43953,1898374124
33780,044659225
44036,3142269261
85580,8790633622
93423,826635228
86033,7158603036
93876,6634321694
85664,0034528759
93506,9510247417
86116,8402498172
93959,787821683
92518,9753598145
102775,244927516
92435,8509703009
102692,120538002
110797,968369629
118640,915941495
111250,805166571
119093,752738436
117652,940276568
127909,209844269
110881,092759143
118724,040331009
111333,929556084
119176,87712795
117736,064666081
127992,334233783
44304,816338995
61272,9363110132
44737,5573384318
61705,67731045
44757,6531359364
45190,3941353731
61725,7731079545
62158,5141073913
44930,2962157051
64311,7381835586
45363,0372151419
64744,4791829954
44221,6919494813
44654,4329489181
61189,8119214995
61622,5529209363
44674,5287464227
45107,2697458595
61642,6487184409
62075,3897178777
44847,1718261915
64228,613794045
45279,9128256282
64661,3547934817
31680,2987876344
32113,0397870712
42752,4843389963
43185,2253384331
32133,1355845758
43205,3211359376
32565,8765840126
43638,0621353744
32305,7786643446
32738,5196637813
45791,2862115417
46224,0272109785
31763,4231771481
42835,6087285099
32196,1641765849
43268,3497279467
32216,2599740895
43288,4455254513
32649,0009735262
43721,1865248881
32388,9030538582
32821,644053295
45874,4106010554
46307,1516004922
94774,536083837
111742,656055855
95207,2770832738
112175,397055292
95227,3728807784
112195,492852797
95660,1138802152
112628,233852233
101629,507990776
102062,248990212
121010,949958629
121443,690958066
94857,6604733507
111825,780445369
95290,4014727874
112258,521444806
95310,497270292
95743,2382697288
112278,61724231
112711,358241747
101712,632380289
121094,074348143
102145,373379726
121526,81534758
82316,2673115038
82749,0083109406
93388,4528628656
93821,1938623024
82769,1041084451
83201,8451078819
93841,289659807
94274,0306592438
89171,2392184425
102656,74676564
89603,9802178792
103089,487765076
82233,1429219901
82665,8839214269
93305,328473352
93738,0694727887
82685,9797189315
93758,1652702933
83118,7207183682
94190,9062697301
89088,1148289288
89520,8558283656
102573,622376126
103006,363375563
101847,191911371
112919,377462733
102279,932910808
113352,118462169
102300,028708312
113372,214259674
102732,769707749
113804,955259111
108702,163818309
109134,904817746
122187,671365507
122620,412364943
101930,316300884
113002,501852246
102363,057300321
113435,242851683
102383,153097826
102815,894097263
113455,338649188
113888,079648624
108785,288207823
122270,79575502
109218,02920726
122703,536754457
114471,709462731
114904,450462168
131439,82943475
131872,570434186
114924,546259673
115357,287259109
131892,666231691
132325,407231128
121326,68136967
140708,123337524
121759,422369107
141140,86433696
114388,585073218
114821,326072654
131356,705045236
131789,446044673
114841,421870159
131809,541842177
115274,162869596
132242,282841614
121243,556980156
121676,297979593
140624,99894801
141057,739947447
