34157,9407568316
31683,2441174391
33074,7668284074
33738,9026677332
32718,9797716258
33224,9880301597
48231,2954473065
48689,8654316029
48262,9209634649
48808,4611171968
48310,3592377024
49077,2780045429
32718,9797716258
31691,1504964787
32679,4478764278
31801,839803033
31865,0908353498
34640,2298782468
48207,5763101877
48998,214214147
48144,325277871
48855,8993914343
48847,9930123947
48998,214214147
122606,603072754
123579,087694624
122005,718265745
123776,747170614
122148,033088458
124717,606276326
44143,6974838371
45464,0627834491
44570,6419519751
45448,2500253699
44720,8631537274
45638,0031223201
32031,1247951812
32426,4437471608
32956,1711428135
33976,094038921
32711,0733925862
33849,5919742875
31295,8315444991
35375,5231289289
32734,7925297049
33288,2390624764
31011,2018990737
33984,0004179606
47938,7594228416
49172,154553018
50065,575384492
50105,10727969
48231,2954473065
49820,4776342646
48840,0866333552
50476,7070945508
48484,2995765735
48903,3376656719
49844,1967713834
50310,6731347194
48041,5423503563
49290,7502386119
48737,3037058404
50247,4221024026
48428,9549232963
49954,8860779377
48998,214214147
50437,1751993529
48262,9209634649
49464,690577483
49733,5074648291
50373,9241670361
32560,8521908339
31106,0784475489
31991,5928999832
32450,1628842796
32671,5414973882
31722,7760126371
31264,2060283407
31050,7337942717
32299,9416825273
33248,7071672785
33335,677336714
34679,7617734447
48112,6997617126
49259,1247224536
49219,5928272556
50057,6690054524
48247,1082053857
49116,8098997409
49488,4097146017
50737,6176028574
48571,269746009
49717,6947067499
48887,5249075927
50421,3624412737
30481,474503421
31817,6525611122
31944,1546257457
33161,7369978429
31833,4653191914
30275,9086483916
31809,7461820726
33944,4685227626
32133,9077226959
32632,0096021902
31817,6525611122
34205,3790310692
31896,7163515081
31430,2399881722
31865,0908353498
32987,7966589719
31999,4992790228
31596,2739480036
32054,8439323
31912,5291095873
34798,3574590386
32473,8820213984
33422,6475061495
32410,6309890816
47875,5083905248
49203,7800691764
49108,9035207013
50350,2050299173
48223,3890682669
50081,3881425712
48887,5249075927
50018,1371102545
48310,3592377024
49085,1843835825
49725,6010857895
50097,2009006504
122978,202887615
136079,07295622
123444,679250951
137162,246884645
122258,722395012
123049,360298972
136150,230367577
136853,8981021
123768,840791575
136529,736561477
122748,917895467
136917,149134417
122725,198758348
124298,568187227
136751,115174586
136901,336376338
122519,632903319
123175,862363605
136545,549319556
137573,378594703
122835,888064903
136474,3919082
123310,270807278
136869,71086018
44072,5400724808
45566,8457109638
46017,5093162206
46760,7089459423
44499,4845406188
45772,4115659932
45732,8796707952
46784,4280830611
43780,0040480159
45590,5648480826
46064,9475904581
47124,4023817635
43787,9104270555
45598,4712271222
45669,6286384785
46752,8025669027
44017,1954192036
45954,2582839038
45717,0669127161
47116,496002724
44760,3950489253
45456,1564044095
46033,3220742998
46895,1173896154
