44150,6028180344
41652,3146490342
43057,1028846382
43727,5699970855
42697,9240743985
43208,7561600727
58358,1202008471
58821,0617784893
58390,0472062018
58940,7880485692
58437,9377142337
59212,1675940836
42697,9240743985
41660,2964003729
42658,0153177052
41772,0409191141
41835,8949298234
44637,4896496926
58334,1749468312
59132,350080697
58270,3209361219
58988,6785566012
58980,6968052625
59132,350080697
133442,455043611
134424,210458266
132835,841941873
134623,754241732
132979,513465968
135573,582651033
54231,5547587605
55564,5072323165
54662,5693310481
55548,5437296392
54814,2226064826
55740,105761767
42003,5117079352
42402,5992748681
42937,3766145583
43967,0225372453
42689,9423230599
43839,3145158267
41261,2088334399
45379,7925241879
42713,8875770758
43272,610170782
40973,8657852482
43975,0042885839
58062,7954013167
59307,9486101475
60209,886511416
60249,7952681093
58358,1202008471
59962,4522199176
58972,7150539239
60624,9375810262
58613,5362436842
59036,5690646331
59986,3974739335
60457,3208029144
58166,5581687193
59427,6748802274
58868,9522865213
60393,4667922051
58557,6639843136
60098,1419926747
59132,350080697
60585,0288243329
58390,0472062018
59603,2734096779
59874,6529551923
60521,1748136237
42538,2890476253
41069,6468013121
41963,6029512419
42426,5445288841
42650,0335663666
41692,2234057275
41229,2818280853
41013,7745419415
42274,8912534496
43232,7014140887
43320,5006788139
44677,3984063859
58238,3939307672
59395,7478748728
59355,8391181795
60201,9047600773
58374,0837035244
59252,0763507769
59627,2186636939
60888,335375202
58701,3355084095
59858,689452515
59020,6055619558
60569,0653216556
40439,0884455581
41788,0044217914
41915,71244321
43144,9021493634
41803,9679244687
40231,5629107529
41780,0226704528
43935,0955318906
42107,2744753378
42610,1248096733
41788,0044217914
44198,4933260664
41867,821935178
41396,8986061971
41835,8949298234
42969,3036199129
41971,5847025806
41564,515384309
42027,4569619512
41883,7854378553
44797,1246764658
42450,4897829001
43408,2999435392
42386,6357721908
57998,9413906075
59339,8756155022
59244,0945994383
60497,2295596077
58350,1384495085
60225,8500140933
59020,6055619558
60161,996003384
58437,9377142337
59220,1493454223
59866,6712038537
60241,8135167706
133817,597356528
147043,359324685
134288,520685509
148136,859258082
133091,25798471
133889,433118576
147115,195086733
147825,570955874
134615,772490394
147498,319150989
133586,126567707
147889,424966583
133562,181313691
135150,549830084
147721,808188471
147873,461463906
133354,655778885
134017,141139994
147514,282653666
148551,910327692
133673,925832432
147442,446891618
134152,830912751
147841,534458551
54159,7189967126
55668,2699997191
56123,2298260227
56873,5144518566
54590,7335690002
55875,7955345242
55835,8867778309
56897,4597058726
53864,3941971822
55692,2152537351
56171,1203340546
57240,6750134349
53872,3759485209
55700,1970050737
55772,0327671217
56865,5327005179
54103,846737342
56059,3758153134
55819,9232751536
57232,6932620962
54854,1313631759
55556,5254809779
56139,1933287
57009,2042246138
