14,0575462962963
14,5974537037037
13,4056944444444
14,8116820987654
14,7640663580247
15,1178858024691
14,0504475308642
13,9502314814815
15,665200617284
15,2844598765432
14,076774691358
15,1964351851852
14,5208487654321
14,8362268518519
15,2763734567901
15,2140586419753
14,0654783950617
14,5522993827161
14,4643364197531
14,2718672839506
14,276774691358
15,3464043209877
15,4471141975309
14,9366203703704
11,8552932098765
14,3577391975309
14,1556404320988
14,4738425925926
14,5139660493827
14,6895216049383
14,3029166666667
14,4597685185185
15,482237654321
14,5968364197531
14,467399691358
14,1522067901235
15,3660339506173
14,403225308642
13,436774691358
14,7050771604938
14,490200617284
15,0801774691358
14,8399228395062
14,9589351851852
13,9494058641975
14,8690895061728
15,1191820987654
14,2836651234568
14,9497067901235
14,0101466049383
13,8386882716049
14,5434182098765
14,0298611111111
14,9733796296296
15,0009413580247
14,2499537037037
14,0570910493827
13,9814660493827
14,6894907407407
14,1121219135802
14,4632561728395
14,1190663580247
14,0575462962963
15,2439969135803
14,8937808641975
14,5648919753086
14,3017438271605
14,6884722222222
11,8229166666667
14,400262345679
13,9689660493827
14,7640663580247
14,6861651234568
14,4432947530864
14,3966820987654
13,9598302469136
14,2328240740741
14,4184182098765
14,395362654321
14,6977314814815
14,4746836419753
14,0432561728395
14,5943364197531
14,7240277777778
13,781875
13,3669290123457
15,2510030864198
14,0519598765432
15,228912037037
14,4079475308642
13,8604243827161
14,0515277777778
13,4056944444444
15,5856944444444
15,1178858024691
13,7268364197531
15,0061265432099
14,2045833333333
14,1412191358025
14,1324537037037
13,9232561728395
15,4819984567901
14,49125
14,9824614197531
14,5277932098765
15,205262345679
14,1996141975309
13,4056944444444
15,2268055555556
13,3718364197531
14,5158487654321
15,0069907407407
14,1755401234568
13,5606095679012
14,9332561728395
15,0294907407407
13,9475462962963
13,4068364197531
14,1346759259259
14,6533487654321
13,4909104938272
15,0944290123457
14,369212962963
14,1131944444444
14,1086882716049
13,2514043209877
14,8160725308642
13,9661959876543
13,9627932098765
13,4360339506173
14,5091512345679
14,1545216049383
12,6260956790123
14,6488117283951
14,7349537037037
15,6067824074074
14,2121450617284
14,7991820987654
13,9099845679012
13,7139969135803
14,520725308642
15,4251388888889
15,4005169753086
14,5112808641975
13,4579783950617
13,9440277777778
14,540825617284
13,8422067901235
15,0061265432099
14,2499537037037
14,2481944444444
13,6711574074074
14,6058564814815
13,6109413580247
13,7268364197531
15,6067824074074
13,3996759259259
14,0336265432099
14,6495216049383
13,430200617284
13,4360339506173
15,4246450617284
14,3898919753086
13,8565895061728
15,649375
14,0298611111111
13,9558796296296
14,1998611111111
13,2801774691358
14,9331018518519
14,8115895061728
14,5271450617284
14,7991820987654
12,6260956790123
14,0266203703704
11,5877083333333
14,2304166666667
13,1824922839506
14,3273302469136
14,6861574074074
11,7928240740741
14,1908796296296
14,727237654321
13,7972685185185
15,2495910493827
15,451412037037
13,5996141975309
14,8947067901235
14,1765895061728
13,841712962963
13,6729166666667
13,4106018518519
14,4593672839506
14,4661265432099
14,0693672839506
14,4393055555556
14,957237654321
14,2036882716049
14,2286265432099
12,5541898148148
13,3094907407407
12,2969907407407
14,3644367283951
14,2890895061728
12,5841203703704
15,113225308642
13,6016820987654
12,8664969135802
14,4669598765432
14,289799382716
13,6515586419753
14,6698302469136
13,5308796296296
13,0580478395062
13,7661959876543
14,197237654321
14,619212962963
13,7323919753086
14,2036882716049
13,8604243827161
14,3939043209877
13,9495601851852
13,2470216049383
14,4311882716049
13,9809722222222
13,0720833333333
14,0731635802469
13,83875
11,6166820987654
13,3461651234568
14,7208796296296
12,5541898148148
14,4404475308642
13,2862808641975
14,1411882716049
14,6685956790123
13,9895833333333
11,8206635802469
13,8266820987654
14,4430787037037
13,4314660493827
14,3052932098765
13,4180092592593
13,3669290123457
13,7171450617284
14,5098919753086
14,7689969135802
13,4189969135803
11,5877083333333
15,6536574074074
14,1540586419753
14,068912037037
13,3996759259259
13,0720833333333
15,469274691358
13,4225462962963
14,6516203703704
13,9485648148148
13,7222685185185
11,503912037037
13,1655092592593
14,7427932098765
15,2270216049383
13,9793364197531
13,4379475308642
11,5355709876543
13,3346836419753
14,5295216049383
13,2541280864197
12,6069290123457
14,1921141975309
13,2938425925926
14,3109722222222
13,4972067901235
13,2841203703704
13,6325154320988
13,4686574074074
12,4739969135802
11,7766898148148
11,8838117283951
14,1640972222222
13,5809413580247
11,5989660493827
14,5180709876543
14,9464043209877
12,2868981481481
12,2594907407407
13,9215354938272
13,3811033950617
13,5120833333333
11,9353009259259
13,8897993827161
15,1284722222222
15,1633796296296
13,4576697530864
14,1729783950617
12,8639660493827
14,2369367283951
14,3813811728395
12,9057638888889
13,0530709876543
14,1714043209877
14,0111265432099
14,6037885802469
14,238225308642
11,6818981481481
11,594274691358
12,9700462962963
12,9712191358025
13,430200617284
14,0995833333333
12,3519290123457
14,3339043209876
13,8197685185185
11,3158796296296
14,3730401234568
14,8164660493827
13,2139351851852
13,6947067901235
11,93625
12,7344907407407
14,2858179012346
12,8839043209877
11,8231944444444
11,9044598765432
12,0794907407407
13,0995833333333
11,7460956790123
11,7642438271605
13,6306327160494
14,0218441358025
11,827237654321
14,4208179012346
11,5865277777778
14,5437191358025
13,0821141975309
13,2149228395062
14,2001388888889
14,1955092592593
13,9578240740741
11,8171219135802
13,5593672839506
14,1658796296296
12,8488734567901
13,3766820987654
11,6214660493827
13,7135648148148
13,5086882716049
14,307299382716
12,6988425925926
12,6188117283951
11,6596759259259
13,9564043209877
12,2927006172839
14,8068981481481
13,9276388888889
13,1706635802469
11,6985648148148
11,0331635802469
12,0888117283951
13,0002700617284
11,9751080246914
14,4394290123457
14,4799537037037
13,6450462962963
13,8449845679012
14,3553549382716
12,7653240740741
12,0551080246914
13,405787037037
14,2164969135803
13,6018981481481
11,4866589506173
13,5685339506173
13,6840895061728
12,6156327160494
13,569212962963
11,7240895061728
13,8196141975309
11,7688117283951
12,8357561728395
12,4623919753086
11,594274691358
14,0693672839506
11,9934104938272
12,6068981481482
14,0719907407407
11,9664351851852
13,0010648148148
12,7065586419753
13,5800771604938
12,5097685185185
15,0889351851852
11,7073302469136
13,5537191358025
13,7883179012346
14,9881944444444
13,7041512345679
12,2344290123457
11,3876774691358
14,7749537037037
14,988287037037
11,5560648148148
11,4760030864198
13,3814043209876
12,9307561728395
11,3683796296296
11,9289043209876
13,9843364197531
11,8851697530864
13,1752932098766
10,8091203703704
14,0178858024691
13,5199228395062
12,1804475308642
11,9581018518519
13,0010648148148
13,5553240740741
14,6357561728395
13,2248611111111
12,5802314814815
14,0975771604938
11,2750771604938
13,6558179012346
13,9404166666667
13,9280401234568
14,7700771604938
14,1385030864198
15,0211882716049
13,2024537037037
12,2708179012346
13,3897993827161
11,3760030864198
13,3964660493827
11,0084722222222
14,1708796296296
13,7808179012346
13,8682947530864
13,2006327160494
13,9743364197531
11,0308179012346
11,8929166666667
11,8303858024691
12,9954552469136
13,9047685185185
14,4114969135802
12,755200617284
13,1495524691358
12,9116820987654
11,5039351851852
14,1845833333333
12,4246450617284
13,2127932098765
11,161712962963
13,0751774691358
14,3600154320988
12,8321759259259
12,0215277777778
14,0260030864198
11,5240972222222
14,4326080246914
11,892762345679
12,0094907407407
11,6792438271605
14,3760648148148
11,3170216049383
