31539,1230967689
38880,2316559225
31301,6215335153
38642,7300926688
31558,2617881798
38899,3703473333
31795,7633514335
39136,871910587
31938,2342580517
41470,2825260757
31700,7326947981
41232,7809628221
80510,473166146
87851,5817252995
80767,1134208105
88108,2219799641
80272,9716028923
87614,0801620459
80529,6118575568
87870,7204167104
90089,0090886563
99621,0573566803
90326,51065191
99858,5589199339
105763,267390327
113104,375949481
106019,907644992
113361,016204145
115579,304876091
125111,353144115
105525,765827073
112866,874386227
105782,406081738
113123,514640891
115341,803312837
124873,851580861
43343,0671634653
60385,6192640494
43496,7561885218
60539,3082891059
43599,7074181298
43753,3964431863
60642,2595187139
60795,9485437704
43742,1783247481
62975,6701342026
43895,8673498046
63129,3591592591
43580,568726719
43734,2577517755
60623,1208273031
60776,8098523595
43837,2089813835
43990,89800644
60879,7610819676
61033,450107024
43979,6798880018
63213,1716974563
44133,3689130583
63366,8607225128
31214,0987165256
31367,7877415821
42313,4363245557
42467,1253496122
31470,7389711901
42570,0765792202
31624,4279962466
42723,7656042767
31613,2098778084
31766,8989028649
44903,487194709
45057,1762197654
30976,5971532719
42075,9347613021
31130,2861783284
42229,6237863586
31233,2374079364
42332,5750159666
31386,9264329929
42486,2640410231
31375,7083145547
31529,3973396112
44665,9856314553
44819,6746565118
90666,1414302006
107708,693530785
90819,8304552571
107862,382555841
90922,7816848651
107965,333785449
91076,4707099216
108119,022810506
100482,178915965
100635,867941021
119715,670725419
119869,359750476
90428,639866947
107471,191967531
90582,3288920034
107624,880992588
90685,2801216115
90838,969146668
107727,832222196
107881,521247252
100244,677352711
119478,169162165
100398,366377767
119631,858187222
78062,1698567536
78215,8588818101
89161,5074647837
89315,1964898402
78318,8101114181
78472,4991364746
89418,1477194482
89571,8367445047
87878,2073425175
101168,484659418
88031,896367574
101322,173684475
78299,6714200072
78453,3604450637
89399,0090280374
89552,6980530938
78556,3116746717
89655,6492827019
78710,0006997282
89809,3383077583
88115,7089057712
88269,3979308277
101405,986222672
101559,675247728
98002,0934108276
109101,431018858
98155,7824358841
109255,120043914
98258,7336654921
109358,071273522
98412,4226905486
109511,760298579
107818,130896592
107971,819921648
121108,408213492
121262,097238549
97764,5918475739
108863,929455604
97918,2808726304
109017,618480661
98021,2321022384
98174,9211272949
109120,569710269
109274,258735325
107580,629333338
120870,906650238
107734,318358394
121024,595675295
110131,061857767
110284,750882824
127173,613958351
127327,302983408
110387,702112432
110541,391137488
127430,254213016
127583,943238072
119947,099343531
139180,591152986
120100,788368588
139334,280178042
110368,563421021
110522,252446077
127411,115521605
127564,804546662
110625,203675685
127667,75577627
110778,892700742
127821,444801326
120184,600906785
120338,289931841
139418,092716239
139571,781741296
