3,51131687242798
3,7980109739369
3,43175582990398
3,67866941015089
3,59224965706447
3,80212620027435
3,95438957475995
3,67866941015089
3,59224965706447
3,71570644718793
3,37825788751715
3,89677640603567
3,59224965706447
3,74314128943759
3,70747599451303
3,82818930041152
3,2136488340192
3,59224965706447
3,43175582990398
3,7417695473251
3,20953360768176
3,71570644718793
3,38648834019205
3,82818930041152
3,65123456790124
3,86385459533608
3,62517146776406
3,4303840877915
3,51406035665295
3,59636488340192
3,53875171467764
3,70884773662551
3,89266117969822
3,59636488340192
3,7980109739369
3,62105624142661
3,7417695473251
3,56481481481481
3,56481481481481
3,76920438957476
3,45644718792867
3,70884773662551
3,95438957475995
3,18621399176955
3,83641975308642
3,62105624142661
3,89266117969822
3,30829903978052
3,59224965706447
3,7980109739369
3,73765432098766
3,86385459533608
3,59224965706447
3,67866941015089
3,59224965706447
3,62105624142661
3,53875171467764
3,56481481481481
3,25617283950617
3,62517146776406
3,62105624142661
3,7980109739369
3,51131687242798
3,67866941015089
3,48251028806584
3,67866941015089
3,77057613168724
3,68004115226337
3,53875171467764
3,92283950617284
3,67866941015089
3,59224965706447
3,83230452674897
3,45644718792867
3,7980109739369
3,7980109739369
3,70747599451303
3,92283950617284
3,65260631001372
3,48251028806584
3,53875171467764
3,56481481481481
3,67866941015089
3,59224965706447
3,67866941015089
3,51406035665295
3,62105624142661
3,48251028806584
3,48251028806584
3,65123456790124
3,7980109739369
3,67866941015089
3,43175582990398
3,51131687242798
3,80212620027435
3,43175582990398
3,62105624142661
3,76920438957476
3,92283950617284
3,70747599451303
3,35356652949246
3,62105624142661
3,45644718792867
3,59362139917696
3,59224965706447
3,7980109739369
3,95438957475995
3,35356652949246
3,73765432098766
3,53875171467764
3,40569272976681
3,53875171467764
3,59224965706447
3,51131687242798
3,70747599451303
3,70747599451303
3,67866941015089
3,43175582990398
3,43175582990398
3,53875171467764
3,40843621399177
3,59224965706447
3,56481481481481
3,65123456790124
3,70747599451303
3,7417695473251
3,65123456790124
3,20953360768176
3,53875171467764
3,92421124828532
3,70747599451303
3,45644718792867
3,60048010973937
3,54012345679012
3,62517146776406
3,40432098765432
3,45781893004115
3,73765432098766
3,45644718792867
3,89266117969822
3,70747599451303
3,27949245541838
3,85973936899863
3,45644718792867
3,67866941015089
3,53875171467764
3,45644718792867
3,82818930041152
3,62105624142661
3,62105624142661
3,48251028806584
3,23422496570645
3,79938271604938
3,98868312757202
3,43175582990398
3,40432098765432
3,33024691358025
3,56481481481481
3,5099451303155
3,53875171467764
3,92421124828532
3,27949245541838
3,65123456790124
3,7980109739369
3,59224965706447
3,59224965706447
3,53875171467764
3,48662551440329
3,56481481481481
3,35356652949246
3,70747599451303
3,59224965706447
3,73765432098766
3,60048010973937
3,25617283950617
3,62517146776406
3,33024691358025
3,43175582990398
3,62105624142661
3,83230452674897
3,43175582990398
3,60048010973937
3,51406035665295
3,59224965706447
3,30418381344307
3,76920438957476
3,73765432098766
3,59362139917696
3,76920438957476
3,59224965706447
3,53875171467764
3,48251028806584
3,40432098765432
3,23422496570645
3,62517146776406
3,82818930041152
3,73765432098766
3,43175582990398
3,48251028806584
3,65123456790124
3,65123456790124
3,53875171467764
3,53875171467764
3,16426611796982
3,57716049382716
3,62105624142661
3,67866941015089
3,16563786008231
3,35356652949246
3,70747599451303
3,62517146776406
3,59224965706447
3,62517146776406
3,62517146776406
3,30418381344307
3,48251028806584
3,48251028806584
3,7417695473251
3,43175582990398
3,7980109739369
3,2136488340192
3,54012345679012
3,5099451303155
3,67866941015089
3,65123456790124
3,53875171467764
3,71570644718793
3,70747599451303
3,51406035665295
3,71570644718793
3,73765432098766
3,65123456790124
3,54286694101509
3,30418381344307
3,14368998628258
3,35356652949246
3,37825788751715
3,30829903978052
3,18621399176955
3,43175582990398
3,45644718792867
3,37825788751715
3,43175582990398
3,51406035665295
3,30418381344307
3,92421124828532
3,30418381344307
3,54012345679012
3,62517146776406
3,59224965706447
3,62517146776406
3,7417695473251
3,33024691358025
3,53875171467764
3,67866941015089
3,62517146776406
3,62105624142661
3,37825788751715
3,20953360768176
3,49074074074074
3,45644718792867
3,45644718792867
3,40432098765432
3,70747599451303
3,89266117969822
3,44821673525377
3,53875171467764
3,82818930041152
3,27949245541838
3,33024691358025
3,59224965706447
3,56481481481481
3,51406035665295
3,43175582990398
3,49074074074074
3,25617283950617
3,37825788751715
3,51406035665295
3,33024691358025
3,40843621399177
3,65123456790124
3,76920438957476
3,51406035665295
3,5099451303155
3,62928669410151
3,43175582990398
3,25617283950617
3,37825788751715
3,14368998628258
3,53875171467764
3,38648834019205
3,56481481481481
3,45644718792867
3,76920438957476
3,67866941015089
3,59224965706447
3,56481481481481
3,53875171467764
3,53875171467764
3,51131687242798
3,40843621399177
3,83641975308642
3,51406035665295
3,40432098765432
3,56481481481481
3,27949245541838
3,33024691358025
3,30829903978052
3,16563786008231
3,53875171467764
3,53875171467764
3,53875171467764
3,7980109739369
3,59224965706447
3,40843621399177
3,33024691358025
3,62105624142661
3,33024691358025
3,12037037037037
3,35356652949246
3,09842249657065
3,65123456790124
3,49074074074074
3,51406035665295
3,40843621399177
3,28772290809328
3,43175582990398
3,51406035665295
3,09842249657065
3,30418381344307
3,62517146776406
3,23422496570645
3,40432098765432
3,38648834019205
3,65123456790124
3,25617283950617
3,27949245541838
3,23422496570645
3,56481481481481
3,76920438957476
3,43175582990398
3,27949245541838
3,65123456790124
3,53875171467764
3,27949245541838
3,23422496570645
2,95850480109739
3,48251028806584
3,76920438957476
3,53875171467764
3,35356652949246
2,93930041152263
3,65123456790124
3,33024691358025
3,82818930041152
3,51406035665295
3,35356652949246
3,3659122085048
3,12448559670782
3,43175582990398
3,18621399176955
3,23422496570645
3,62105624142661
3,18621399176955
3,3659122085048
3,7980109739369
3,56481481481481
3,40432098765432
3,67866941015089
3,18621399176955
3,45644718792867
3,30418381344307
3,35356652949246
3,23422496570645
3,14368998628258
3,67866941015089
3,16426611796982
3,53875171467764
3,37825788751715
3,43175582990398
3,67866941015089
3,35356652949246
3,33024691358025
3,62517146776406
3,65123456790124
3,25617283950617
3,59224965706447
3,46879286694102
3,43175582990398
3,7417695473251
3,45644718792867
3,38648834019205
3,48251028806584
3,60048010973937
2,86796982167353
3,45644718792867
3,65123456790124
3,60048010973937
3,62517146776406
3,40843621399177
3,56481481481481
3,48251028806584
3,33024691358025
3,43175582990398
3,23422496570645
3,40843621399177
3,34670781893004
3,51406035665295
3,70747599451303
3,23422496570645
3,51406035665295
3,28772290809328
3,67866941015089
3,18621399176955
3,46879286694102
3,37825788751715
3,43175582990398
2,86796982167353
3,56481481481481
3,35356652949246
3,33024691358025
3,43175582990398
2,86796982167353
3,27949245541838
3,18621399176955
3,53875171467764
3,65123456790124
3,27949245541838
3,48251028806584
2,97908093278464
3,16426611796982
3,01611796982167
3,35356652949246
3,33024691358025
3,56481481481481
3,67866941015089
3,60048010973937
3,65123456790124
3,03669410150892
3,27949245541838
3,2136488340192
3,2136488340192
3,56481481481481
3,49211248285322
3,59224965706447
3,37825788751715
3,05864197530864
3,25617283950617
3,77057613168724
3,44821673525377
3,23422496570645
2,97908093278464
3,25617283950617
3,35356652949246
3,23422496570645
3,56481481481481
3,09842249657065
3,33024691358025
3,35356652949246
3,35356652949246
3,5099451303155
3,43175582990398
3,33024691358025
3,14368998628258
3,7417695473251
3,33024691358025
2,92146776406036
3,45644718792867
3,30829903978052
3,28772290809328
3,12448559670782
3,56481481481481
3,25754458161866
3,43175582990398
2,86796982167353
3,09979423868313
3,40569272976681
3,27949245541838
3,09842249657065
3,33024691358025
3,05864197530864
2,86796982167353
3,45644718792867
3,65123456790124
3,34670781893004
3,23422496570645
