30979,4988125884
39302,097883459
31266,7438081996
39589,3428790702
31473,1007457736
39795,6998166442
31185,8557501624
39508,454821033
31477,9439360967
43574,9170313235
31765,1889317078
43862,1620269347
79438,2323711379
87760,8314420086
79644,5893087119
87967,1883795826
79725,4773667491
88048,0764376197
79931,8343043231
88254,4333751937
89710,8532225079
101807,826317735
89423,6082268968
101520,581322124
103850,575198146
112173,174269017
104056,93213572
112379,531206591
113835,951053905
125932,924149132
104137,820193758
112460,419264628
104344,177131332
112666,776202202
114123,196049516
126220,169144743
45009,3680503846
63691,0283972067
45427,7094355913
64109,3697824134
45215,7249879586
45634,0663731653
63897,3853347807
64315,7267199874
45507,8131738928
67963,8475450712
45926,1545590996
68382,1889302779
44722,1230547734
45140,4644399802
63403,7834015955
63822,1247868023
44928,4799923474
45346,8213775542
63610,1403391695
64028,4817243763
45220,5681782817
67676,60254946
45638,9095634884
68094,9439346668
30420,9235351876
30839,2649203943
42889,0042144118
43307,3455996186
30627,2804727616
43095,3611519858
31045,6218579683
43513,7025371926
30919,3686586959
31337,7100439026
47161,8233622764
47580,1647474831
30708,1685307988
43176,249210023
31126,5099160055
43594,5905952297
30914,5254683728
43382,606147597
31332,8668535795
43800,9475328037
31206,613654307
31624,9550395137
47449,0683578875
47867,4097430942
89698,9784259688
108380,638772791
90117,3198111755
108798,980157998
89905,3353635427
108586,995710365
90323,6767487495
109005,337095572
99684,3542817276
100102,695666934
122140,388652906
122558,730038113
89986,2234215799
108667,883768402
90404,5648067866
109086,225153609
90192,5803591539
90610,9217443606
108874,240705976
109292,582091183
99971,5992773387
122427,633648517
100389,940662545
122845,975033724
75685,0239019941
76103,3652872008
88153,1045812183
88571,445966425
75891,3808395681
76309,7222247748
88359,4615187923
88777,802903999
85670,3997577529
101912,854461333
86088,7411429596
102331,19584654
75397,7789063829
75816,1202915897
87865,8595856072
88284,2009708139
75604,1358439569
88072,2165231812
76022,4772291637
88490,5579083879
85383,1547621418
85801,4961473485
101625,609465722
102043,950850929
94425,1097439289
106893,190423153
94843,4511291356
107311,53180836
94631,4666815028
107099,547360727
95049,8080667096
107517,888745934
104410,485599688
104828,826984894
120652,940303268
121071,281688475
94712,35473954
107180,435418764
95130,6961247467
107598,776803971
94918,711677114
95337,0530623207
107386,792356338
107805,133741545
104697,730595299
120940,185298879
105116,071980506
121358,526684086
109013,554259126
109431,895644333
127695,214605948
128113,555991155
109219,9111967
109638,252581907
127901,571543522
128319,912928729
118998,930114885
141454,964486063
119417,271500091
141873,30587127
108726,309263515
109144,650648721
127407,969610337
127826,310995543
108932,666201089
127614,326547911
109351,007586295
128032,667933117
118711,685119273
119130,02650448
141167,719490452
141586,060875659
