41520,448274153
48441,6015742115
41358,5702244272
48279,7235244857
41712,0103387017
48633,1636387602
41873,8883884275
48795,041688486
42222,3463657899
51412,9491385666
42060,4683160642
51251,0710888409
92438,6402390801
99359,7935391386
92792,0803533546
99713,2336534131
92276,7621893544
99197,9154894129
92630,2023036288
99551,3556036873
102594,663409555
111785,266182332
102756,541459281
111947,144232057
117073,240798807
123994,394098866
117426,680913082
124347,83421314
127391,142019008
136581,744791785
116911,362749082
123832,51604914
117264,802863356
124185,956163415
127229,263969282
136419,866742059
52168,6909531177
68309,7300676698
52286,9785009558
68428,0176155079
52522,1310673922
52640,4186152303
68663,1701819443
68781,4577297824
52870,5890447546
71281,077632025
52988,8765925927
71399,3651798631
52330,5690028434
52448,8565506815
68471,6081173955
68589,8956652336
52684,0091171179
52802,296664956
68825,04823167
68943,3357795081
53032,4670944803
71442,9556817507
53150,7546423184
71561,2432295888
40393,4409604787
40511,7285083168
50625,9619589806
50744,2495068187
40746,8810747532
50979,4020732551
40865,1686225913
51097,6896210932
41095,3390521156
41213,6265999537
53597,3095233357
53715,5970711738
40231,5629107529
50464,0839092548
40349,850458591
50582,3714570929
40585,0030250274
50817,5240235293
40703,2905728655
50935,8115713674
40933,4610023899
41051,748550228
53435,43147361
53553,7190214481
100404,00830551
116545,047420062
100522,295853348
116663,3349679
100757,448419784
116898,487534336
100875,735967622
117016,775082174
110721,90952571
110840,197073548
129132,39811298
129250,685660818
100242,130255784
116383,169370336
100360,417803622
116501,456918174
100595,570370058
100713,857917896
116736,60948461
116854,897032449
110560,031475984
128970,520063255
110678,319023822
129088,807611093
88305,0022134191
88423,2897612572
98537,523211921
98655,8107597591
88658,4423276936
88776,7298755317
98890,9633261955
99009,2508740336
98622,9034336195
111124,87390484
98741,1909814576
111243,161452678
88466,8802631448
88585,1678109829
98699,4012616467
98817,6888094848
88820,3203774193
99052,8413759212
88938,6079252574
99171,1289237593
98784,7814833453
98903,0690311833
111286,751954565
111405,039502403
107768,104930018
118000,62592852
107886,392477856
118118,913476358
108121,545044293
118354,066042795
108239,832592131
118472,353590633
118086,006150219
118204,293698057
130587,976621439
130706,264169277
107606,226880292
117838,747878794
107724,514428131
117957,035426632
107959,666994567
108077,954542405
118192,187993069
118310,475540907
117924,128100493
130426,098571713
118042,415648331
130544,386119551
119543,354922657
119661,642470495
135684,394037209
135802,681585047
119896,795036932
120015,08258477
136037,834151484
136156,121699322
129861,256142858
148271,744730128
129979,543690696
148390,032277966
119705,232972383
119823,520520221
135846,272086935
135964,559634773
120058,673086657
136199,71220121
120176,960634496
136317,999749048
130023,134192583
130141,421740421
148433,622779854
148551,910327692
