34900,3844318735
32399,8449555629
33805,8991019868
34476,9703991436
33446,396621367
33957,6890382484
49120,7047763873
49584,0635291861
49152,6605524424
49703,8976893927
49200,5942165251
49975,5217858609
33446,396621367
32407,8338995767
33406,4519012982
32519,6791157695
32583,5906678797
35387,7100167136
49096,737944346
49895,6323457232
49032,8263922358
49751,8313534753
49743,8424094615
49895,6323457232
124272,701113939
125255,341227633
123665,541368892
125455,064827977
123809,34236114
126405,749165616
44990,4207212673
46324,5743715672
45421,823698011
46308,5964835397
45573,6136342727
46500,3311398702
32751,3584921689
33150,8056928575
33686,0649417802
34716,6387195567
33438,4076773533
34588,8156153364
32008,3866988881
36130,6818099944
33462,3745093946
34021,6005903586
31720,7847143923
34724,6276635705
48825,1138478778
50071,3891140262
50974,1397875824
51014,0845076513
49120,7047763873
50726,4825231555
49735,8534654478
51389,5648762985
49376,350984828
49799,7650175579
50750,4493551968
51221,7970520093
48928,9701200568
50191,2232742328
49631,9971932687
51157,8854998991
49320,4283767316
50862,2945713896
49895,6323457232
51349,6201562297
49152,6605524424
50366,9800425357
50638,604139004
51285,7086041195
33286,6177410916
31816,6520425576
32711,4137721
33174,7725248988
33398,4629572844
32439,7896756318
31976,430922833
31760,7294344612
33022,9825886371
33981,6558702897
34069,5342544412
35427,6547367824
49000,8706161808
50159,2674981777
50119,3227781088
50966,1508435686
49136,6826644149
50015,4665059298
50390,9468745771
51653,200028753
49464,2293689795
50622,6262509764
49783,7871295304
51333,6422682021
31185,5254654696
32535,657003797
32663,4801080174
33893,7774861382
32551,6348918246
30977,8129211115
32527,6680597833
34684,6829435017
32855,2147643479
33358,5182372155
32535,657003797
34948,3180959561
32615,5464439348
32144,1987471222
32583,5906678797
33718,0207178353
32719,4027161138
32311,9665714114
32775,3253242102
32631,5243319623
35547,488896989
33198,7393569401
34157,4126385927
33134,8278048299
48761,2022957676
50103,3448900813
50007,477561916
51261,7417720782
49112,7158323736
50990,1176756099
49783,7871295304
50926,2061234998
49200,5942165251
49983,5107298747
50630,6151949902
51006,0955636375
124648,181482586
137885,861713406
125119,529179399
138980,347043293
123921,187577333
124720,08197871
137957,76220953
138668,778226756
125447,075883963
138341,231522191
124416,502106187
138732,689778866
124392,535274145
125982,335132886
138564,921954577
138716,711890838
124184,822729787
124847,90508293
138357,209410219
139395,772132009
124504,380490338
138285,308914095
124983,717131165
138684,756114783
44918,5202251434
46428,4306437462
46883,8004525312
47634,7611898258
45349,923201887
46636,1431881043
46596,1984680354
47658,7280218671
44622,9292966338
46452,3974757875
46931,7341166139
48002,2526144593
44630,9182406476
46460,3864198013
46532,2869159253
47626,772245812
44862,597617047
46819,8889004211
46580,2205800079
47994,2636704455
45613,5583543415
46316,5854275534
46899,7783405588
47770,5732380599
