36067,2984675528
33571,3941197247
34974,841931922
35644,6692968343
34616,0058435761
35126,3505025569
50261,2592954565
50723,7591426579
50293,1558366428
50843,3711721065
50341,0006484223
51114,4917721901
34616,0058435761
33579,3682550213
34576,1351670932
33691,0061491734
33754,799231546
36553,7207206439
50237,3368895668
51034,7504192243
50173,5438071942
50891,215983886
50883,2418485894
51034,7504192243
125273,950030339
126254,768671818
124667,915747799
126454,122054232
124811,450183138
127403,044154525
46138,6313471272
47470,3119416552
46569,2346531422
47454,3636710621
46720,7432237772
47645,7429181799
33922,256072774
34320,9628376028
34855,2299024733
35883,8933557315
34608,0317082795
35756,3071909863
33180,6614901926
37295,3153032253
34631,9541141692
35190,1435849295
32893,5926195159
35891,8674910281
49966,2162894833
51210,181395749
52111,258684262
52151,1293607448
50261,2592954565
51864,0604900681
50875,2677132928
52525,9137196839
50516,4316249469
50939,0607956654
51887,9828959579
52358,4568784558
50069,8800483387
51329,7934251976
50771,6039544373
52294,6637960832
50460,6126778709
51999,6207901099
51034,7504192243
52486,043043201
50293,1558366428
51505,2244017223
51776,3450018058
52422,2499608284
34456,5231376446
32989,2822430748
33882,3853962912
34344,8852434925
34568,1610317966
33611,2647962076
33148,7649490063
32933,4632959987
34193,3766728576
35150,2729084466
35237,9883967089
36593,5913971267
50141,6472660079
51297,8968840113
51258,0262075284
52103,2845489654
50277,2075660497
51154,362448673
51529,146807612
52789,0601844709
50604,1471132093
51760,3967312127
50923,1125250723
52470,0947726079
32359,3255546453
33706,9544197665
33834,5405845117
35062,5574201843
33722,9026903597
32151,9980369344
33698,9802844699
35851,9968145452
34025,9198316295
34528,2903553138
33706,9544197665
36115,1432793322
33786,6957727323
33316,2217902343
33754,799231546
34887,1264436596
33890,3595315878
33483,6786314624
33946,1784786638
33802,6440433254
36713,2034265754
34368,8076493823
35325,7038849713
34305,0145670097
49902,4232071107
51242,0779369353
51146,3883133764
52398,3275549387
50253,28516016
52127,2069548551
50923,1125250723
52063,4138724825
50341,0006484223
51122,4659074867
51768,3708665092
52143,1552254483
125648,734389278
138861,876575703
126119,208371776
139954,333111334
124923,08807729
125720,501606947
138933,643793372
139643,341834767
126446,147918936
139316,402287608
125417,484465677
139707,13491714
125393,562059788
126980,414983806
139539,678075912
139691,186646547
125186,234542077
125848,087771692
139332,350558201
140368,988146756
125505,19995394
139260,583340532
125983,648071734
139659,290105361
46066,864129458
47573,9757005107
48028,5014124155
48778,0701302936
46497,4674354731
47781,3032182217
47741,4325417388
48801,9925361833
45771,8211234847
47597,8981064004
48076,3462241949
49144,880353936
45779,7952587813
47605,872241697
47677,6394593662
48770,095994997
46011,045182382
47964,7083300429
47725,4842711456
49136,9062186394
46760,61390026
47462,3378063587
48044,4496830086
48913,6304303353
