32369,7367513225
38901,1643010111
32675,5041043606
39206,9316540492
33129,4327866419
39660,8603363305
32823,6654336037
39355,0929832923
32920,2532400559
41643,5704587355
33226,0205930941
41949,3378117737
81563,9999980522
88095,4275477408
82017,9286803335
88549,3562300221
81869,7673510904
88401,194900779
82323,6960333716
88855,1235830602
92013,8814447499
100737,19866343
91708,1140917117
100431,431310391
109279,787038076
115811,214587764
109733,715720357
116265,143270045
119423,901131735
128147,218350415
109585,554391114
116116,981940802
110039,483073395
116570,910623084
119729,668484773
128452,985703453
44104,7425633477
59814,1300740191
44524,5705308722
60233,9580415437
44558,6712456289
44978,4992131535
60268,0587563004
60687,8867238249
44655,2590520812
62556,5362317436
45075,0870196057
62976,3641992681
43798,9752103095
44218,8031778341
59508,3627209809
59928,1906885055
44252,9038925908
44672,7318601153
59962,2914032622
60382,1193707867
44349,491699043
62250,7688787054
44769,3196665675
62670,59684623
31738,8398799967
32158,6678475212
41480,4671145557
41900,2950820802
32192,7685622779
41934,395796837
32612,5965298025
42354,2237643615
32289,3563687301
32709,1843362547
44222,8732722802
44642,7012398047
32044,6072330348
41786,2344675939
32464,4352005594
42206,0624351184
32498,5359153161
42240,1631498751
32918,3638828406
42659,9911173997
32595,1237217683
33014,9516892929
44528,6406253184
44948,4685928429
91559,087118544
107268,474629215
91978,9150860685
107688,30259674
92013,0158008252
107722,403311497
92432,8437683498
108142,231279021
101703,201212203
102123,029179728
119604,478391866
120024,30635939
91864,8544715821
107574,241982254
92284,6824391067
107994,069949778
92318,7831538634
92738,6111213879
108028,170664535
108447,998632059
102008,968565242
119910,245744904
102428,796532766
120330,073712429
79804,7191412693
80224,5471087938
89546,3463758283
89966,1743433529
80258,6478235505
80678,4757910751
90000,2750581096
90420,1030256341
89948,8332349288
101882,350138479
90368,6612024534
102302,178106003
79498,9517882311
79918,7797557556
89240,5790227902
89660,4069903147
79952,8804705124
89694,5077050714
80372,7084380369
90114,335672596
89643,0658818906
90062,8938494152
101576,582785441
101996,410752965
98231,4113135152
107973,038548074
98651,2392810398
108392,866515599
98685,3399957965
108426,967230356
99105,1679633211
108846,79519788
108375,525407175
108795,353374699
120309,042310725
120728,870278249
98537,1786665534
108278,805901112
98957,006634078
108698,633868637
98991,1073488347
99410,9353163592
108732,734583394
109152,562550918
108681,292760213
120614,809663763
109101,120727737
121034,637631288
110597,313996866
111017,141964391
126306,701507538
126726,529475062
111051,242679148
111471,070646672
126760,630189819
127180,458157344
120741,428090526
138642,705270188
121161,25605805
139062,533237713
110291,546643828
110711,374611353
126000,9341545
126420,762122024
110745,475326109
126454,862836781
111165,303293634
126874,690804305
120435,660737488
120855,488705012
138336,93791715
138756,765884675
