-109,940293332251
-167,935043622483
-91,1819368137008
116,247139377743
135,34152546512
193,276976419677
228,975176496078
188,05863488027
216,107220654584
201,381218961941
206,599560501348
228,481015365454
234,648146275663
-83,5718554020612
120,753888889049
135,242693238999
133,681144066218
140,559867004527
205,215909335598
212,074865828679
240,10368515777
240,10368515777
120,852721115176
127,19775003241
-106,639296979669
196,479140546132
226,484604397724
139,156449393554
218,439661191142
146,430501236361
-82,8404969287372
-100,373333843339
-74,7560208317027
-109,544964427748
-96,4595776887834
-103,773162422042
-94,1864364879012
-157,696024995916
-86,4182235144651
-78,551178314908
-77,2861258205023
-69,6365115184165
-98,0606597520107
-86,5763550762674
-77,3058922657313
-68,2726267978894
-92,3481570819736
-71,494557369573
-160,601692443995
-80,7254872896572
-63,726344396137
-94,759663399429
-85,9833617195166
-88,5332331535451
-80,1127274876832
-69,3004819495948
-63,1926503750612
-61,4136703048088
-55,4046709563963
-150,283608036531
-74,5781228246774
-60,2672164817531
-57,4999141502532
-45,0865865489316
-69,340014840041
-50,8979214450899
-56,8871543482734
-38,8206234126018
-64,5367686503592
-50,7397898832936
-147,081443910076
-59,8323546868046
-46,3318725981084
-47,2608955236868
-40,8763337160006
-33,7011140993156
-29,0955323618879
-66,9087420773626
-53,4477928791184
-50,957220780765
-38,306695836749
-141,42824057572
-57,2034174718778
-40,2833403592498
-43,0111098003037
-28,4827725599082
-61,7694663188593
-49,8502998481673
-52,0048423776934
-39,8089456738492
-45,7784121318097
-35,0452323746194
-136,328497707663
-33,7604134349906
-23,8969572677037
-26,6247267087574
-11,6615276734132
-9,368620027308
1,75988863438477
-23,6597599250032
-1,97596951314566
-10,8313369739621
9,23160492944533
-130,93225816123
-16,8996356580437
-1,93643662269952
-14,29046488834
-3,04335755529706
0,534369030430952
8,81650957971974
10,7536212117685
18,6008999661085
-12,4324190371893
1,22619461330899
-169,595425021385
3,93419760913386
14,2918149070504
-4,22934426879883
13,4813906528223
10,6350225404183
22,4158238945369
-10,6139060764848
0,850632154029427
-0,730683463968859
10,1210949645716
-160,977254903275
11,6431112468947
19,628755117808
21,012406283558
30,2433362036481
-70,4864686630966
-56,8278550125983
-54,7523782639703
-42,6750802314822
-65,7029889186378
-48,1306191135899
-110,533286689001
-150,916134283734
-53,7640560027228
-36,5079493212734
-60,8009105028289
-46,9841652905343
-55,4639702920713
-43,6238696022836
-44,6912576444351
-39,2159523170984
-32,9697556259916
-27,5932825247819
-140,973612335543
-21,5842831763753
-7,29314327868011
-4,28864360447386
6,52360193361454
-7,39197550480716
9,44903582691671
6,8793979476649
18,7590315279049
-18,8762801805446
-8,59772866353194
-159,613370182748
-5,86995922247803
5,7329441246153
3,44003647851014
16,05102853208
13,2046604196759
25,4796229044184
-64,378637088563
-51,056053006892
-48,4864151276404
-36,0730875263189
-140,04458940997
-58,725433754201
-42,2204519913045
-47,458559975935
-30,8745124321405
-13,2428432914115
1,87848730573484
-10,040679164957
-0,0388578810968738
4,15162850661116
10,9315192187938
-148,267430623578
13,1453610840008
21,8228305377861
-54,0210197906463
-40,4217054758289
-38,0892649392717
-26,5258944826303
1,34479328465906
16,5451896627037
13,9162524477769
25,4796229044184
-129,627672776378
-48,3875829015134
-37,6741695895461
3,40050358805806
12,9279301865235
-32,3767622692406
23,6018106080387
-22,6714376637499
33,8012963441531
-58,2708055140293
-26,980522722808
-163,131797432801
-31,4082064532163
-6,68038347670614
-45,343550336861
-25,1817762073324
-19,923901777473
1,10759594195878
-45,8377114674847
-14,6857937928426
-32,5348938310428
-7,11524527165486
-152,932311696686
-20,615727360351
-14,3102313335631
4,80392119903698
10,4373580881701
-39,9868436808745
-9,40815291776005
-21,1494213814266
4,13186206138798
-27,5339831891067
-10,6534389669368
-152,932311696686
1,56222418213045
13,9755517834521
-34,1952752299452
-9,11165623938473
-22,0586778617761
1,97731953185601
-14,2311655526649
-3,81424891907309
9,92343051231728
19,0950610967322
-142,416562836974
-43,7227018284048
-13,519573524564
-26,4072958112801
-0,256288778568091
-38,0892649392717
-19,5285728729704
-13,8160702029393
5,19925010353955
-35,3812619434468
-6,16645590085352
-165,009609729181
-143,800214002724
-29,6687592734098
-6,36412035310175
-17,156599445967
-11,5824618925091
7,90725309936443
13,1058281935488
-33,4639167566151
-4,13051204267765
-16,8798692128206
9,54786805304377
-133,739093383182
-24,3318190626522
-7,94543597110612
4,96205276083927
16,7033212245058
-27,7711805318071
-2,47013064377529
-19,0146452971237
6,83986505721305
-11,0290014262104
-1,56087416341995
-134,19372162336
13,8371866668728
22,0600278804864
34,9279837219797
66,3170987393223
58,1337904161605
82,6441824951993
46,8866830831236
63,312599065122
75,429429988062
92,0332439770856
-124,132601003819
52,0061923964039
81,8732911314232
61,0394578642397
85,3126526005779
71,3773087169332
77,0305120512893
95,9272336864181
100,552581869075
54,0619026998088
81,9918898027734
-173,726612073418
66,6531283081496
91,9739446414106
64,9136811283491
77,7223376341674
92,5867044433843
101,08627589015
57,6593957307599
80,5291728561193
67,7600492407532
90,6100599208835
-162,677169192623
73,2155881228609
82,2883864811488
96,3027961456916
105,415127394432
57,8372937377852
86,2416755261504
71,1796442646791
93,3971286976125
61,5929183305444
75,4491964332852
-154,454327979016
83,869702099147
99,4851938269232
62,7196057083711
90,7484250374567
66,5938289724746
88,8508462958541
76,1805549066151
81,5767944530477
99,1491642580956
103,774512440752
-144,057177790647
67,3647203362507
96,1644310291184
79,7385150471201
103,873344666879
72,6621276565562
84,6801263533751
101,87693369915
108,498692849536
71,1796442646791
92,6657702242885
-166,986254251681
75,9038246734628
98,5364044561218
85,7672808407496
90,4519283590814
107,84640015711
112,886843689492
7,03752950946716
43,0717591546892
27,7922969957466
57,1652346001362
-147,832568828629
12,1965717131995
36,7267302374553
41,1544139678634
65,2101778067246
23,0088172512879
58,1140239709376
26,4086458299906
54,9909256253811
41,450910646239
50,1876794356993
-158,605281476271
-155,897278480441
71,2389436003542
78,1374329838929
19,8659524605085
54,9513927349351
37,7545853891607
66,7321940890478
33,6431647823509
52,6980179792818
71,199410709908
80,4501070752212
-136,585461495586
23,5820441628155
51,6503963823534
38,8615063217582
65,6450396016733
47,7761731182499
61,316188097392
74,6585386242859
89,2461752003566
94,464516739764
134,017173635045
-166,373494449707
109,842811124834
142,753942424505
96,8760230572194
118,540047023848
128,324437410237
148,150181970938
106,502281881806
143,959695583236
108,439393513861
137,33793643285
-154,434561533786
122,07824071913
128,680233424288
149,889629150745
157,104381657876
107,312706136034
146,213070338889
123,521191220555
154,435911552497
119,409770613751
133,641611175771
-160,147064203824
157,084615212653
162,915716554034
111,10786361924
140,559867004527
120,753888889049
149,21757001309
130,57781216589
139,947107202554
161,314634490807
169,201446135593
-148,524394411507
13,936018893
50,5039425593038
33,0304049803771
62,7591385988171
17,395146807378
41,4706770914619
46,6099528499713
70,2506213391067
31,2514249101245
69,044868180376
-146,389618327204
35,876773092781
64,103256874121
50,6620741211
59,7744053698399
80,1733768420688
87,7834582537025
105,276762277852
143,346935781256
121,010852676979
150,364023836145
-139,412063162767
118,085418783671
133,009084928569
156,610220527252
163,034315225384
107,332472581257
136,863541747449
120,378326429776
149,138504232191
127,573312491684
139,551778298051
-134,925080096684
156,45208896545
169,359577697395
28,2469252359182
65,7834047182465
47,2622455423971
76,5956502563406
31,7653524859773
56,2164452293349
60,8615598572144
84,8184914699483
-128,955613638729
115,970409144596
153,645253743498
117,591257653047
146,311902565011
130,656877946788
137,33793643285
159,476355084879
165,979515563916
42,9729269285681
79,9164130541454
-147,812802383406
-161,748146267051
62,4428754752186
90,5705270304315
128,95696365744
143,030672657658
167,165502277417
172,383843816824
46,9262159735698
75,3898970976099
129,767387911662
157,993871693002
-150,738236276708
68,5704734949755
149,81056336984
97,0341546190157
176,989425554258
-98,0408933067817
-93,1783477814248
-79,3023032334551
-73,1944716589215
-91,5970321634265
-73,4909683372968
-141,685204363643
-86,8926181998659
-68,6877221476151
-86,6356544119425
-82,1289049006361
-81,1603490846117
-75,645510866829
-67,7784656672657
-62,5403576826353
-62,7182556896606
-56,2348616558474
-132,612406005356
-91,913295287025
-87,1495819877952
-72,7200769735207
-67,0075743034896
-81,7731088865856
-63,3507819368576
-75,6059779763769
-57,361549033674
-84,9555065678171
-80,0336617067851
-155,18568645234
-75,3687806336765
-70,6050673344467
-67,1657058652919
-56,9859865744005
-61,63110120228
-52,7757337414694
-95,2340580848297
-89,6599205313717
-77,0093955873558
-70,6643666701219
-135,57737278911
-88,8494962771436
-69,9330081967918
-82,7416647026099
-64,6751337669383
-87,3867793304955
-82,781197593062
-81,8126417770377
-75,2106490718744
-68,648189257169
-62,7380221348836
-142,436329282196
-62,1252623329098
-57,322016143228
-83,5718554020612
-77,8395862868069
-64,9913968905368
-59,4172593370789
-76,5943002376303
-58,725433754201
-71,7910540479485
-54,2779835785697
-125,061623929397
-77,2268264848272
-71,553856705248
-71,5933895956941
-64,8925646644097
-58,8835653160031
-54,0012533454233
-53,5663915504687
-48,110852668361
75,8840582282398
87,8427575893777
-155,956577816116
101,679269246901
106,601114107933
83,6325047564467
109,052153315835
89,7798692214324
113,954231731644
165,80161755689
180,349721242509
189,956213621872
189,165555812873
-145,085032942352
208,734336585651
215,850256866661
211,462106026705
221,444160865342
156,886950760404
167,165502277417
194,838525592458
203,575294381919
170,387432849095
208,734336585651
-172,125530010191
-148,979022651679
180,982247489712
212,035332938233
170,170001951623
180,191589680713
188,829526244046
193,039779076977
198,67321596611
217,451338929888
209,386629278077
220,653503056343
-137,81098109954
160,583276017483
173,03613650925
202,507906339767
205,176376445146
180,290421906834
206,164698706399
186,398253481367
210,691214662929
166,414377358864
180,270655461611
-138,008645551788
188,513263120447
192,427019275003
205,196142890369
206,342596713424
207,9041458862
217,688536272589
177,424287349206
190,331776081152
215,968855538011
219,684947240318
-129,746271447729
182,128701312761
220,238407706617
195,846614298935
226,464837952501
195,194321606509
201,993978763914
202,843935908595
205,117077109471
221,819723324621
225,87184459575
-126,504574430822
222,728979804971
227,98685423483
-4,03167981655042
21,5658667498627
18,9764624253822
42,874094702441
7,4526248591927
25,7761195827937
30,3619348749982
48,3494000297718
-118,953792354863
8,81650957971974
33,9001285702802
18,0672059450329
40,04749303526
30,0852046418459
36,4104671138568
52,875915986307
57,9558924091353
13,263959755351
38,7429076504082
-125,911581074071
29,8084744086994
52,836383095855
24,5308335336169
39,8498285830116
50,5632418949788
62,9370366058423
17,2370152455816
40,7393186181379
28,5434219142938
50,3458109975015
-114,308677726984
35,4023784073803
45,1077030128712
58,370987758861
67,4042532267027
88,6729482888288
122,651467630652
103,240818419676
129,846453692566
87,9218233702818
110,574169598164
-104,306856443118
115,179751335591
137,753031782575
99,6828582791714
135,9542852671
98,3387400038675
126,189661325934
113,203106813091
120,496925101126
140,935429463807
148,268780642288
-93,6725089120544
103,161752638778
137,258870651952
117,433126091245
144,770119837458
116,365738049093
127,276815813308
149,94892848642
155,325401587623
101,442071904201
128,008174286639
-152,991611032361
-122,215255816993
113,163573922639
139,591311188503
124,885075941082
133,938107854147
151,866273673245
161,551831833507
10,7338547665454
36,9441611349326
27,1004714128687
49,5353867432734
-95,1352258587025
14,6080780306489
31,1921255744495
37,5569209369064
54,6944289470058
20,8345082765328
47,9343046800461
24,55059997884
47,4203771041994
37,0825262515058
41,3125455296657
-111,146046490975
59,6360402532667
65,1311120258205
96,2434968100166
131,111506186966
109,071919761058
136,764709521322
111,542725414188
122,750299856779
147,300224826264
150,700053404967
-84,5601776633145
94,0889542804905
122,058474273901
106,937143676755
136,725176630876
119,231872606726
132,060295557767
145,639843427361
158,112470364352
19,1938933228595
45,4239661364695
-108,358977714246
34,3547568104519
57,8570601830141
21,6844654212129
39,0987036644587
45,0681701224191
62,3638096943206
106,522048327029
141,805153053704
103,912877557325
130,775476618138
-97,6257979570561
118,994675264026
126,011763318909
146,825830140863
155,009138464025
30,0852046418459
56,7896721408627
43,8821834089173
67,8984143573264
122,374737397505
132,416091571818
-105,512609601842
156,8078849795
161,571598278736
32,4374116236261
55,1095242967313
117,176162303321
145,224748077636
49,6144525241775
140,204070990477
72,6225947661101
168,134058093441
-95,1154594134795
10,4373580881701
17,8893079380076
26,4877116108947
31,3502571362516
11,9791408157222
27,7527641052945
18,1858046163829
34,9082172767566
19,2136597680824
27,0609385224166
-87,3472464400435
21,7635312021111
28,8794514831211
36,6674309017801
41,9846046673147
43,7635847375673
48,1715020227466
15,6556996275774
21,6844654212129
26,3888793847676
32,2595136166009
-77,8395862868069
23,839007950739
34,9477501672027
31,0932933483222
40,7590850633611
15,7149989632525
21,4077351880606
23,779708615064
31,2514249101245
36,1337368807045
44,7716734440437
-162,835300754425
-77,6616882797817
42,6368973597405
51,6899292728054
13,896486002548
20,6961431599595
25,2028926712659
32,0420827191237
16,4661238818055
33,4059674396506
23,7401757246119
41,0951146321884
-69,320248394818
23,858774395962
30,1445039775209
24,7087315406421
30,5595993272466
