-60,9885960522296
-80,5699259568589
-12,836219746806
43,509055801716
-36,0344855673968
8,29169235342
39,192026154948
2,32247431211329
-21,7155452513459
0,748647494097327
-19,4996518875006
-35,7313516867413
8,1399325659585
-13,267862695466
12,5584223497481
6,05261445141168
1,79123047740057
-22,7064996625188
-42,574837404231
28,0236863805255
-30,4855694206726
13,2067511650404
-72,4123018302448
7,64073321091251
4,221345099043
13,6248499833593
-13,3597785275412
9,9728449795827
-62,3932183083189
-20,9470125473129
-2,65123780361903
-3,35736550258343
1,53552980419385
-13,8576741105049
8,60488261055672
8,63476616971763
-0,642225260863358
-52,864927046233
