-11,0211717286912
-19,6081262149406
-20,4906816608495
-29,0776361470989
-14,8008763734009
-17,6101620105431
-23,3878308596503
-26,1971164967925
4,09395558591216
21,5174351458709
-12,3765821373242
5,04689742263449
-5,37555434624619
-15,1858677744665
12,0479252137125
2,23761178549228
-88,878220915909
-78,5916583511388
-60,1218196850672
-49,835257120297
-73,7248130269712
-44,9684117961294
-37,4278164159929
-8,67141518515107
-92,6579255606187
-82,3713629958485
-90,1953507502076
-53,8983541392293
-57,2413000347608
-54,7787252243497
-46,9547374699905
-18,4817286133713
37,5032826816651
-21,1395786846515
11,5261849154266
-47,1166764508899
35,6219743383675
16,3051008671452
-23,020887027949
-42,3377604991714
-40,3537665055528
-80,1231108208497
-42,2350748488503
-82,0044191641472
-28,1049531087911
-23,3260371570725
-67,874297424088
-63,0953814723694
73,1078917045071
40,4754643843987
47,1307939382687
14,4983666181602
-4,71087690837625
7,53793648838543
-18,469787177465
-6,22097378070336
58,5357502826829
25,9033229625745
-19,2830183302005
-33,0419285992893
39,2188768114605
-0,37398063842268
6,58644949135214
-14,1328909075115
-14,9903081942036
-47,2226683852001
-24,4598181263619
-56,6921783173584
2,23348154918929
-0,575804087952932
-29,9988786418072
-32,8081642789495
0,124819120399764
-6,09710702438863
4,6577757852659
-1,5641503595225
-9,34469081175859
1,84849014812368
-15,566616956547
-4,37343599666472
40,7876724223164
-41,5005946487473
14,8105746560779
-67,4776924149858
76,3922814451585
50,41518367892
20,1144484203029
-5,86264934593554
59,9098584671214
-22,3784086039423
82,8236344114368
26,5458013865812
40,5929849958991
63,5067609402144
-41,6952820751646
7,2289279153589
-92,8473573814214
-106,206200521398
-64,0909561505796
-77,4497992905565
-75,6235676380285
-40,2069421121706
-88,9824107780054
-53,5657852521475
-37,0693767649014
-100,484126784945
-17,9471907200964
-81,3619407401405
-24,8205633681397
0,961846971681396
-88,2353133881838
-62,4529030483627
-77,6939494924836
-65,0423585862524
-48,9375482616418
-36,2859573554106
-1,42648716772493
10,8223262290368
-38,8308031415608
-26,5819897447991
-73,1609928276175
-60,5094019213862
5,0048657985534
-32,3994501752825
-37,7443673017595
23,9139034903312
-25,0927763955283
-13,4904124835047
130,392300033087
121,805345546837
120,922790100928
116,423561731028
131,203195263603
128,393909626461
122,616240777354
123,894681256561
115,343577382755
132,767056942714
103,463639534745
120,887119094704
105,874067450597
100,654353897603
127,385273126905
122,165559573911
81,4194630145206
91,7060255792909
110,175864245362
124,550152926482
66,4090209385234
95,1654221693652
102,706017549502
135,550144896693
82,2303582450372
92,5169208098074
54,5290830905133
90,8260797014916
117,646983770895
89,9457086163712
132,021272452015
130,330431343699
127,75365401504
95,5212938240431
118,284144082881
90,1395100082343
149,568043633659
146,758757996517
117,335683442662
118,61412392187
78,7808169964737
65,4219738564968
100,595206615093
87,2363634751159
107,537218227315
136,011832140951
98,2661012036881
126,740715117323
112,704931364708
106,48300521992
103,23542143255
101,101221404111
63,7703749204765
92,5267761513183
76,4219658267077
109,266093173899
121,8284879048
115,606561760012
72,8939314605689
85,5455223668001
119,019202267658
108,310556986427
116,885002239219
125,049874009008
133,004587769458
74,3617264031418
107,02749000322
52,4723547532528
135,713879301387
116,397005830165
77,0710179350706
61,8418705801977
138,445346827365
105,812919507257
128,463805280767
95,8313779606591
112,468249061127
109,146931809545
83,923547857368
80,6022306057862
137,619467957575
55,3312008865115
111,642370191337
33,4418292366225
143,060227015482
117,083129249244
86,7823939906266
64,8930223407376
161,332253877606
79,0439868065428
154,082179856987
97,8043468321312
142,015380406384
134,765306385764
63,8148394516699
82,5751994772584
84,0317507508924
44,2624064355955
96,2805641476541
60,5989459487066
86,7410422828211
105,650079974599
46,9716979675242
69,9684617756515
88,6466309390092
25,2318809189651
112,35941685904
48,9446668389964
100,895444335771
131,268454550818
41,5684204320762
71,9414306471237
89,5107903831339
75,7518801140451
101,759603779896
92,0884196271563
94,1256705712507
106,374483968012
56,7213545974147
73,0578941105259
79,5292488365359
65,7703385674471
105,147623412755
67,7433074389193
98,4382865283137
124,056661104533
88,7671023755744
90,7400712470466
-18,1889753357103
16,9193880845332
-102,12804439736
-67,0196809771163
-21,96867998042
-99,2475247470533
13,1396834398235
-64,1391613268099
-18,7605174050781
42,3582800613734
-35,2310551283145
25,887742338137
-102,699586466728
-112,509899894948
-41,5807890002761
-51,3911024284963
-93,8748494257126
-39,8929689544495
-139,588007324362
-85,6061268530989
-94,408110920746
-140,121268819395
-14,4157964032748
-60,1289543019242
-97,6545540704223
-43,6726735991592
-110,878648643982
-30,8863341265112
-136,707487674055
-149,931582247616
-82,7256072027924
-69,9392677301444
19,1696421959781
4,22209873615435
-81,2770146997515
-96,2245581595752
17,2883338526805
-76,4980987480329
2,34079039285682
-91,4456422078567
-56,5162318940242
-52,5902583028283
-58,3975402373218
-54,4715666461259
-118,736977626754
-113,958061675035
-114,811004035558
-110,032088083839
39,0875818348489
50,1504724212334
-61,3590750608807
-50,2961844744963
-36,5600116808189
-98,7807574135483
-6,62360404341489
-68,8443497761444
24,5154404130247
35,5783309994091
-51,1321531026432
-21,1957454652391
-69,2709921876888
-106,692674540356
-58,2081016013044
-76,7562669029525
114,349466839996
149,457830260239
30,4103977783466
69,6064873149395
115,160362070513
37,8815173038793
150,268725490756
77,0776068404722
83,6140748056932
144,732872272145
71,734136957683
132,852934424135
-0,324994255956298
-5,54470780895029
64,8815293268447
59,6618157738507
105,7959176977
90,8483742378762
5,34926080197033
-5,51055654150395
95,5500073716358
-4,89664952409382
106,61289795802
10,2539671786401
108,505209229629
93,557665769805
85,5684658250378
96,6313564114222
14,7187766289152
-8,21796677567565
3,85895928544093
6,93264992705824
67,5478049186456
121,529685389909
21,8346470199963
79,9042536076088
68,3587001491622
29,305766545529
122,340580620425
87,3753731331415
58,9942557763495
62,9202293675453
61,7035473082782
65,6295208994741
-3,22648995637999
6,14302587056488
4,78720975116536
14,1567255781103
36,8506934586771
116,843007976148
-8,86246443997219
75,2175761938485
48,7866260246197
-13,4341197081097
78,7230336620238
20,5900140456438
24,970755610667
104,963070128138
38,8050844780218
68,7414921154258
-14,0821779929662
-16,7554369596915
69,9978626408545
17,268696794062
-22,1581118012227
-10,6951540857264
-125,5027175788
-114,039759863304
-4,93432205782981
-101,618703540391
6,52863565766648
-90,1557458248949
-22,7296538705905
14,7437378911139
-18,1966972057244
19,27669455598
-126,074259648168
-114,881078688286
-88,6008678864636
-77,4076869265813
-97,843985891225
-67,5075111247091
-162,962680505802
-132,626205739286
-98,3772473862584
-163,495942000836
-42,0303385735344
-107,149033188112
-80,6201961478321
-50,2837213813162
-93,8442907213923
-37,4973819086682
-139,078666467393
-152,302761040954
-108,742191700877
-95,9558522282294
111,710820821949
123,173778537445
8,36621504437159
23,9168988762174
133,525210440568
36,8408289580069
