1,33049044746543
-76,553048285832
-12,006472545508
43,6953179064928
-17,3057727877541
8,52012886053721
-23,1036638553028
38,2259111630001
-1,84786478206041
-12,1851161287256
-35,0909619880077
29,4073629056535
9,77552529982232
1,8961749602849
12,3361925439566
6,66022429501614
2,17827219432748
-11,29471564023
-38,5641995642915
-28,142891197068
-30,163849964935
18,1665571531569
7,25352620616373
7,58733761956757
34,4611264992439
17,8782530629271
-2,90581586361192
8,01927079367806
-65,0028907668103
6,83435207262814
0,0382805743344439
-73,2045580945052
-73,9350439519238
21,918495679089
12,6159504545589
-52,4514468550385
4,08683744655443
-5,63852232547992
