1,33049044746543
-74,4795149418722
-12,6908330785267
43,6953179064928
-15,6866693839712
4,59059987522629
-16,5075878340801
38,2259111630001
11,1529617550561
-13,0773443828931
-39,5073146217024
28,8842121686518
-8,87502958607147
1,89839630141216
12,4516720580914
6,66022429501614
2,17117509721551
-11,1658368786679
26,0104340462081
-23,6454057047471
-30,163849964935
18,8735170510196
7,25352620616373
7,20025555589731
-45,9121666739845
21,0034943881026
-2,89681983133738
9,4793317517808
-64,9841121894373
7,54941940007288
0,0382805743344439
-74,4695591294911
9,32029253064791
20,4894817082387
12,6159504545589
-50,0559068800671
4,08772611634948
-19,405536715928
