-212,344314701553
-284,470379465957
-189,01519559405
68,957171017286
92,704198475505
164,75651470743
209,153131259753
158,266643849284
193,149699711823
174,835480812888
181,325351671035
208,538560155764
216,208407533574
-179,550800592581
74,5620594856854
92,5812842547117
90,6392395660947
99,1940693336518
179,604552579862
188,134799503255
222,993272521637
222,993272521637
74,6849737064863
82,5760666817329
-208,238979726889
168,738935461293
206,055692895638
97,4486873983218
196,050475322666
106,495174049067
-178,641235358677
-200,446218128286
-168,586852097384
-211,852657818357
-195,578814984676
-204,674467323743
-192,751787906312
-271,736466191258
-183,09073015157
-173,306758176036
-171,733456149813
-162,21989546003
-197,570025361607
-183,28739290485
-171,758038993978
-160,523679213014
-190,465583399464
-164,530682811042
-275,350144282726
-176,010871033592
-154,8696250563
-193,464690386944
-182,549907580061
-185,721094476655
-175,248802864645
-161,801987109321
-154,20588826399
-151,993432289622
-144,520247665084
-262,51789963139
-168,365606499947
-150,567627328357
-147,126029146012
-131,688003013748
-161,851152797635
-138,915359196685
-146,363960977058
-123,895241415145
-155,877521666841
-138,718696443412
-258,535478877527
-150,026804756848
-133,236722195806
-134,392115871312
-126,451857207743
-117,528284777792
-111,800482088599
-158,827462965999
-142,086546093279
-138,989107729164
-123,256087466992
-251,504785447871
-146,757286483617
-125,714371882954
-129,106804376985
-111,038413919645
-152,435923484495
-137,612468456228
-140,291998469627
-125,124383623123
-132,548402559339
-119,19991818065
-245,162411654682
-117,602033310271
-105,335194074609
-108,72762656864
-90,11841353979
-87,2668036172685
-73,4266623553848
-105,040199944693
-78,0728199015582
-89,085934085085
-64,1343472630382
-238,451295199098
-96,6328672420941
-78,0236542132438
-93,3879318130207
-79,400293486179
-74,9507986932855
-64,6505869903908
-62,2414682627503
-52,4820791313657
-91,0771444620162
-74,0903991476953
-286,535338375368
-70,7225494978285
-57,8411391581712
-80,875264135758
-58,8490357687191
-62,3889653277082
-47,7375902085562
-88,8155227993264
-74,5574731867336
-76,5241007195004
-63,0281192758541
-275,817218321764
-61,1352402755663
-51,2037712350664
-49,4829721438935
-38,0027839213358
-163,2769577589
-146,290212444579
-143,709013807816
-128,688896026276
-157,327909472263
-135,473761014339
-213,081800026342
-263,304550644501
-142,479871599838
-121,019048648466
-151,231364120668
-134,047956053074
-144,593996197563
-129,868872545939
-131,19634613056
-124,386898298333
-116,618719543887
-109,932185932461
-250,939380032196
-102,45900130793
-84,6856049805056
-80,9490126682368
-67,5021969129123
-84,8085192013063
-63,863935977287
-67,0597057180388
-52,2854163780932
-99,0911516580564
-86,3080726950423
-274,121002074748
-82,915640201011
-68,4855106792958
-71,3371206018173
-55,65326602796
-59,1931955869493
-43,9272493638083
-155,680858913569
-139,112021949964
-135,916252209213
-120,478226076949
-249,783986356698
-148,650165483905
-128,123490610602
-134,637944312906
-114,012938062967
-92,0850410725569
-73,279165290427
-88,1026203186941
-75,6637011739177
-70,4521382120699
-62,0202226653134
-260,010449527106
-59,2669441194281
-48,4750755333456
-142,799448573911
-125,886451792076
-122,985676181233
-108,60471234784
-73,9429020827375
-55,0386949239712
-58,3082131972019
-43,9272493638083
-236,828827484561
-135,793337988412
-122,469436453881
-71,386286290139
-59,5373554051867
-115,881234219098
-46,2626195589773
-103,811057736709
-33,5778719725994
-148,084760068238
-109,170117763514
-278,496748335163
-114,676674855278
-83,923536811559
-132,007579987829
-106,933078944989
-100,39404239852
-74,2378962126532
-132,622151091817
-93,8795886962162
-116,077896972377
-84,4643593830688
-265,812000748785
-101,25444194411
-93,4125146571778
-69,6409043548017
-62,6347937693022
-125,345629220559
-87,3159693055903
-101,918178736421
-70,4767210562273
-109,858437399982
-88,8646884876481
-265,812000748785
-73,6724907969862
-58,2344646647229
-118,142855881788
-86,9472266431957
-103,048989567762
-73,1562510696337
-93,3141832805417
-80,3590244084052
-63,2739477174555
-51,8675080273769
-252,733927655855
-129,991786766733
-92,4292008907945
-108,457215282882
-75,9341124596688
-122,985676181233
-99,9023855153246
-92,7979435531891
-69,1492474716063
-119,617826531366
-83,2843828634058
-280,832118530332
-254,454726747028
-112,513384569224
-83,5302113049997
-96,952444216167
-90,0200821631465
-65,7813978217396
-59,3161098077499
-117,233290647876
-80,7523499149646
-96,6082843979368
-63,7410217564863
-241,942059069765
-105,876016646119
-85,4968388377741
-69,444241601522
-54,8420321706917
-110,153431529898
-78,6873910055543
-99,2632315671788
-67,1088714063604
