2,27781622475798
-31,2414988037937
-17,6227206397942
38,0220939749143
-35,7412512618536
-21,5438642867105
37,8321372419088
3,30689547773445
-21,5849962475223
0,552219085975568
-39,5086462753437
-35,7312436219263
3,53345967149143
-13,2603199679533
18,8198896700678
12,1990374953983
2,17927354192768
-11,7127548599081
-43,5551468115017
31,343335662676
-31,6570017968858
13,5593890212475
-72,2018416908765
7,24961453713817
31,9081922174653
18,1855143754473
-1,87498334322903
5,65071734612115
-65,2045189177819
21,4096647710734
1,8056803777974
-7,67759458597002
-79,9570546217015
-11,8916352262314
10,065573039362
-71,7997567231367
-0,611338947748217
-23,4985395194451
