-56,61382452757
-80,4425247697311
-12,3903650137642
43,48295990414
-36,0446454672342
8,97311480836493
39,192026154948
2,41586968368817
-21,7198475612551
3,151927336193
-22,5106831553172
-29,4865694388309
6,20513603753582
-13,3145478292077
12,4800892757514
6,06785855185344
12,2150973256909
-11,8223858987274
-44,0129817221318
28,1170655729633
-30,4600182978601
13,1475556388614
-74,2247867763836
7,62587591586941
41,0770530510176
14,0494750490101
-12,6911752477537
9,86554958875534
-62,3979495824882
-20,4645650896957
-2,75906464204633
-76,3811437187356
1,53574834036249
-11,8586762734142
10,0622780341598
8,43596828344082
4,03763787508395
-53,0842649550038
