1,33049044746543
-75,0229307574339
-47,5596925164028
43,9591503539969
-17,3057727877541
4,64098450273903
-21,0495238350544
43,5868570170123
4,73419055785392
-13,7128692339514
-39,5625607716736
28,8842121686518
6,19005777452753
-13,9431347443977
12,3361925439566
4,57944341002327
1,51043023226227
-11,29471564023
-41,1744806095009
-28,4022792037313
-30,163849964935
18,8735170510196
-63,0297468141178
7,20025555589731
34,4611264992439
20,6911730371942
-2,90835601568701
9,40491756352667
-65,0059645360814
7,48041074581812
0,0382805743344439
-73,2045580945052
-73,9442828897675
-9,61817924469446
13,9706216442893
-49,5464476502896
4,08775130318441
-19,405536715928
