-65,4283870874064
-63,0452496592468
-11,986863398674
47,8991928001872
-35,9705744644297
-18,642752008591
48,6313407783929
-18,1288446151268
-21,7155452513459
-7,57936836965181
45,9147515708646
-35,7313516867413
28,2938994050667
1,7089200785687
18,7730361955217
13,0579745310851
2,80659507057971
-21,5216255217841
-47,2428893195866
30,817985770314
-61,4245413042136
13,7164252689988
1,45908755116797
7,15406245566321
-46,1839658578416
2,15587585727099
-4,68375575300064
8,19616619202449
-68,6349322512782
-30,0815321214545
-2,59893348884556
-14,1457329640328
3,09425781572189
-13,5944102740311
10,1265115678091
8,36507962231647
-0,246373437137502
-38,034937101667
