-8,60235816933039
-17,6208367736073
-18,0750262954994
-27,0935048997764
-12,3820628140401
-15,5295976459068
-21,400541418317
-24,5480762501838
8,85239869323787
29,4479414328907
-7,61813902999854
12,9774037096543
-0,620269432931138
-10,7656738618653
19,9752733067217
9,82986887778759
-86,6106043956292
-76,7555659488865
-52,3568886751753
-42,5018502284327
-67,2216106853282
-32,9678949648744
-27,7525508946558
6,50116482579805
-90,3903090403389
-80,5352705935962
-83,6921484085646
-44,2230886178922
-49,8114600255828
-43,1132993938085
-39,9564215788401
-3,64423960313608
39,9220962410258
-19,328200780767
17,2725114250943
-41,9777855966986
38,0407878977283
21,716336376099
-21,2095091240646
-37,5339606456938
-38,0861499852729
-78,4629299560462
-39,9674583285705
-80,3442382993437
-17,0093509545816
-12,5655260035769
-57,3861309253549
-52,9423059743501
77,7529348589234
48,1166591810603
55,1033500429918
25,4670743651288
1,67892548035729
22,7557245110486
-9,08383314648615
11,9929658842051
63,1807934370991
33,5445177592361
-12,893215941467
-23,6559745683104
46,8563419154699
14,5087163835266
17,2200662376068
3,74595775668318
-11,7008885837453
-44,3647728927694
-21,1735567099143
-53,8374410189384
5,52290115964752
2,3753663277808
-27,1409831493766
-30,2885179812433
5,75386827882294
2,70400531372865
10,2868249436891
7,23696197859478
-3,71879984734608
7,13929011182235
-6,76866281244036
4,08942714672806
-18,1222160764532
-101,017918802993
-40,7718008923847
-123,667503618925
19,7086225414444
-2,94096227448718
-33,5730588411658
-56,2226436570974
0,999969968351834
-81,8957327581882
26,1399755077227
-27,1417058748875
-15,3244815532774
9,8155239860934
-98,2201842798175
-43,4661573965168
-89,7091348100441
-103,499502068049
-55,4554190895903
-69,2457863475948
-72,4853450666512
-31,9064960518951
-86,2757123246557
-45,6968633098996
-96,1304623027519
-160,152647978272
-77,008276257947
-141,030461933467
-75,0536632720607
-49,6063439329534
-139,075848947581
-113,628529608474
-70,3201410997432
-54,4964870138178
-36,0664253792893
-20,242771293364
-56,3653868371217
-35,2885878064305
-90,7735511687123
-69,6967521380211
-65,787184434877
-49,9635303489517
-49,9340338708435
-84,342198202434
-25,2083354201209
-22,5321015458499
-9,3846813341956
-56,9402658774404
141,057992897555
132,039514293278
131,585324771386
125,989000866708
110,124764483232
106,977229651365
101,106285878955
101,380905746687
123,194552035921
143,790094775574
79,5704905430713
100,166033282724
113,721883909752
76,4229557112046
137,739581349004
100,440653150456
90,4075231212037
100,262561567946
124,661238841658
137,938431987999
74,4783191073026
108,732034827756
113,947378897975
151,623249318028
59,4742947068806
69,3293331536232
30,8542576144527
70,3233174051252
100,053143721637
71,4331066292089
113,330336867978
114,32432111948
139,289952930605
106,626068621581
129,817284804436
100,575555195011
129,360218904385
126,212684072518
96,6963345953607
96,970954463093
88,6394831542542
74,8491158962497
78,7097491280336
64,9193818700291
122,893198874708
119,28859814279
112,524986316303
108,920385584384
121,426512068972
118,376649103877
111,953843942803
112,326135677307
72,7102791403531
106,963994860807
88,5339332262784
126,209803646331
98,8059449642243
95,75608199913
50,0897120356058
65,9133661215311
95,6584101323576
90,6685610503619
96,0307018668624
109,914369835886
140,358272273787
81,1079752519937
117,708687457855
61,8805451356611
111,323440160876
94,9989886392463
52,0731431390827
39,1708463170524
142,870913167482
113,234637489619
101,145247976044
71,5089722981813
120,22132835155
84,8207964544151
94,0072073732865
58,6066754761511
83,6444504037729
0,748747677232899
60,9948655878414
-18,4786824390996
86,1570912974685
63,5075064815369
32,8754099148583
13,6479797985257
75,6131126789645
-7,28259004757552
65,4349204941333
12,1532391115231
59,2886611573352
49,1104689725041
-20,1848868696057
-0,749057710507088
89,7078024974353
49,331022526662
110,784601528127
73,8299762569524
60,6729703845243
88,0749027095179
20,296190413751
51,1202774383436
32,9939806274217
-31,0282050480987
24,9626429026133
-39,0595427729071
54,070779658113
52,3645752276068
-6,52925131780836
-8,23545574831454
94,1546802388635
83,39192161202
115,231479269555
107,89087534231
37,4408583688499
58,5176573995411
3,03269403725926
27,5316477675496
52,4290150474257
41,6662564205823
16,7186875655147
-17,6894767660759
79,8309473724193
44,1206198905083
72,4903434451749
13,1346102585167
-15,6331243276894
19,0437149745265
-31,180546505524
3,49629279669188
-19,4128289723991
-28,6351178559314
15,2640103298168
6,04172144628448
-13,8650368490923
50,4258237970534
-30,3355745723287
33,955286073817
-29,4124590269269
-39,5578634558611
34,8784016192187
24,7329971902846
-91,4893872977494
-37,939030944514
-63,3104256289612
-9,76006927572574
-87,7870629714197
-59,6081013026315
-4,62268527425442
23,5562763945338
-95,2690919424591
-41,7187355892237
-104,257600694656
-21,0932229974908
-60,7649969793686
-69,7535057315656
-7,21464062613316
13,4108719655997
11,11481900484
-4,44016011046001
-17,6095198627571
-33,1644989780572
9,2335106615425
-13,1656949117524
-6,32146845375755
-28,7206740270524
-64,74144396522
-61,4229060295005
-66,6227523085176
-63,304214372798
-49,7393989861944
-45,2955740351896
-46,4208610504748
-41,97703609947
33,2589882387664
47,3180304673962
4,53464937116922
18,593691599799
-40,663037883561
-25,6609929045353
-7,73047860391164
7,27156637511403
18,6868468169421
32,7458890455719
-55,2351793053853
-22,3026200257359
-3,71235875635274
-33,9080010320573
10,346683472277
-0,975441752407928
137,271327027427
171,948166329643
121,723904849592
159,822898851407
106,338098613104
97,1158097295714
141,01493791532
135,214803731386
103,721216781822
168,012077427968
60,0971552889721
124,388015935118
88,1737946039873
50,8748664054397
155,886809949732
118,587881751184
114,795095325832
99,2401162105316
86,0707564582345
73,9379320425335
101,621066835556
72,8967279679588
115,680109064186
90,3779248961876
85,7602632129207
70,2052840976206
59,8954016441183
73,954443872748
63,3610576396258
37,4961960708234
51,2282332239248
54,9773929990522
88,7728405073144
142,32319686055
116,951802176103
173,924313228937
57,8396120929913
92,3437070560818
111,389968446227
149,316218108916
66,2966088057191
69,6151467414387
37,2617766928081
40,5803146285277
81,2986537847448
58,5889549661361
88,0393464200634
65,3296476014547
57,1569671094421
140,321344806607
85,3359287782303
171,922461174995
55,0568171631761
70,0588621422018
87,9893764428255
106,41357612145
13,5329056165922
96,6972833137575
13,3311519717384
46,2637112513878
48,0370005796827
34,6583302450663
134,623532976447
71,0130442243148
-18,7316547421043
-7,70022114463557
-53,0292061625032
-41,9977725650345
-1,50786499871145
-29,4802831248081
9,52356859875729
-18,4488495273394
-16,9635672635072
23,6818876778913
-12,4306105986411
28,2148443427574
-51,2611186839062
-40,4030287247378
-10,6156637425076
0,242426216660775
-94,5879177121644
-64,682967063676
-85,1590852859405
-55,2541346374521
-90,8855933858347
-81,4567609596108
-31,3666213934165
-21,9377889671926
-77,3641279687715
-47,4591773202832
-86,3526367209685
-26,8336647285503
-61,6101622482453
-70,5986710004423
-31,705211599757
-11,0796990080242
135,503287060477
146,534720657946
101,205735640078
115,659323937146
125,573553034257
97,6011349081601
136,604986631726
112,054723205228
87,0048005403649
116,909751188853
77,0750665141443
106,980017162633
96,4336329665888
92,8290322346705
129,760738314676
126,156137582758
101,953176814872
142,598631756271
67,6556253944735
111,723235035471
55,3889271424926
64,8177595687165
114,907899134911
127,758886260734
79,3326097101251
119,978064651524
32,7683600377453
92,2873320301634
51,3601915840285
48,5223257582715
95,427801225026
111,463452450289
-46,929493312639
-86,1298781326862
-94,4039614228005
-133,604346242848
-27,807307267834
-68,9566420836932
-67,0076920878812
-108,15702690374
-24,7853240787126
-34,37168755483
-18,3539711124344
-27,9403345885517
-72,2597921888741
-59,5033059282936
-81,8461556649915
-69,0896694044109
58,0812734558181
18,8808886357709
10,6068053456565
-25,1714247747916
44,9072449655424
-2,56722314461911
35,320881489425
-8,73143192113744
50,0499357310096
10,8495509109624
24,1850741622072
14,5987106860899
8,90060091515042
-16,964260653652
-26,8776292052977
-23,1284694301703
-122,785756282699
-143,112624051727
-126,533840546238
-146,860708315265
-103,663570237894
-101,08652120713
-123,990438006922
-121,413388976158
9,58278693570554
-10,744080833322
1,55144921089709
-18,7754185581305
5,83470267216688
4,12849824166071
-11,0700103972617
-12,7762148277678
-98,7073502010401
-89,4201966261378
-102,455434464579
-93,1682808896765
-1,65700470683751
-5,40508897037617
7,63014886806474
7,3042193041251
