-107,996696838768
-155,417075098235
-92,6586126641834
76,9492433190659
92,5620876948824
139,933978860015
169,123209649585
135,66711455855
158,601510178926
146,560548419111
150,827412720576
168,71915053013
173,761808340953
-86,4361022245432
80,6342624885132
92,4812758709942
91,204449053507
96,8289519963478
149,696047186098
155,304387764158
178,222621019758
178,222621019758
80,7150743124063
85,9031934062335
-105,297581920794
142,552281954096
167,086751687522
95,6814240970933
160,508669222766
101,629174335496
-85,8380947277485
-100,174112286083
-79,2276875334344
-107,6734495432
-96,9739640599837
-102,954039027945
-95,1152921104784
-147,044970143086
-88,7634827526151
-82,3308615708637
-81,2964702250508
-75,0416350558572
-98,2831156070242
-88,8927816708431
-81,3126325898323
-73,9264318861559
-93,6121921860985
-76,5608973450185
-149,420837765493
-84,1087216964712
-70,2090879871552
-95,5840006890501
-88,4079107274947
-90,4928557838925
-83,6076883883461
-74,7668748546296
-69,7727041381417
-68,3180913080968
-63,404732415497
-140,984083351231
-79,0822262504299
-67,3806741509534
-65,1179430819978
-54,9679780012359
-74,799199584183
-59,7197132460497
-64,6169097738679
-49,844508366525
-70,8717449430614
-59,5904143278266
-138,36578025715
-67,025102125833
-55,9862069822674
-56,7458381268481
-51,5253943034626
-45,6584558889478
-41,8926248956122
-72,8112287164548
-61,8046583024474
-59,7682003403845
-49,4242868822881
-133,743343930564
-64,8755076103235
-51,0405233601143
-53,2709296995167
-41,3915915874824
-68,6090138741058
-58,8631079128041
-60,6248056736348
-50,6526266054357
-55,5336607684773
-46,7574966938723
-129,573453817769
-45,7069429832826
-37,6419229589236
-39,8723292983258
-27,637419161171
-25,7625848468892
-16,663173476717
-37,4479745815841
-19,7178604198116
-26,9585998404834
-10,5537995905279
-125,161128233299
-31,9204458274131
-19,6855356902583
-29,7870136766804
-20,5906281178386
-17,6652400929719
-10,8932092508718
-9,30929750260376
-2,89283868562427
-28,2677513875238
-17,0995573257305
-156,774713739611
-14,8853133511097
-6,41623420729047
-21,5603700045353
-7,07889116320149
-9,40627169127347
0,226497716581804
-26,7808138279207
-17,4066422565211
-18,6996314387801
-9,82649317550542
-149,727922696283
-8,58199108758134
-2,05239571715538
-0,921030182677498
6,62679416877998
-75,7366167413264
-64,5684226795331
-62,8713743778138
-52,9961694982893
-71,8253244649814
-57,4569821770939
-108,481567782116
-141,501279024138
-62,0632561389031
-47,9535116874664
-67,8170579999669
-56,5195650199505
-63,4532195098318
-53,7719630076466
-54,6447307056736
-50,1677556620874
-45,0604483921532
-40,6642851724599
-133,371609540662
-35,750926279865
-24,06553654517
-21,6088570988701
-12,7680435651536
-24,146348369063
-10,3760135779701
-12,4771209991447
-2,76353976740117
-33,5366823052393
-25,1322526205363
-148,612719526582
-22,9018462811339
-13,4145381562832
-15,289372470565
-4,97778374202201
-7,30516427009414
2,73166425721658
-70,7424460248385
-59,8490121642775
-57,7479047431029
-47,5979396623412
-132,611978396087
-66,1200096982477
-52,6244351083871
-56,9074617746293
-43,3472377256573
-28,93040834343
-16,5661992880474
-26,312105249349
-18,1339486715436
-14,707527338547
-9,16383621959926
-139,335522143847
-7,35365136442891
