2,27781622475798
-31,3019019242206
-48,4451010732936
38,0220939749143
-27,052401340569
-22,9213022903672
-24,837750488484
43,7943294285225
11,8931802037046
-13,8300053644217
-39,5090734469525
-36,8826502112427
3,27779023975162
1,02328007661217
20,7060658569833
12,3468190371146
2,15214060062561
-11,7209143971427
-15,6881066219461
30,4589259939116
-31,5903132996884
17,8967013726704
-66,8452464491734
8,17819390093683
34,4610481481068
17,8337010418997
-2,90577721017399
10,4088832727079
-65,2045189177819
-73,6266851510047
2,04982063672248
-13,8500887286335
-79,8954901203113
-12,4758414232165
-22,7434751186056
3,65677056634677
3,4311496137662
-23,8475802431068
