-8,08229719356851
-72,1716101382264
-28,2719114159819
-17,055477198137
-35,1394854827896
-21,5189232216782
49,4157144643611
-23,4885256334424
8,14027583251106
0,673612935918929
-35,5646106470476
29,4030716811197
10,0782761232759
1,45287154923255
23,8571348072197
12,1382857199875
-8,94861169851731
-11,1086752239783
-47,4990359212625
27,8355402428904
-30,3579961628072
18,145234446035
10,887691911696
-11,5844717329
-69,3732209778619
-17,7619318696666
-12,9252700870461
8,28410799554488
-67,7020504365773
12,7016117318074
-0,552223187610686
-9,06991900688904
-35,9859798879709
24,6269094808091
-47,6247630952977
9,19174593533117
4,11732499248379
-45,9749947533595
