393,703146820959
412,467525595941
384,131008483955
402,895387258936
400,397082984346
403,519432775133
419,161461759327
422,283811550114
589,36874861429
560,686215140004
583,328653043603
554,646119569317
579,796610277285
586,45100283439
551,114076802999
557,768469360104
404,287421867876
389,601276498744
395,769985570549
381,083840201418
597,933353134637
589,41591683731
535,800295516238
527,282859218911
410,981358031262
396,295212662131
591,89325756395
529,760199945551
415,158409861727
596,070309394415
400,472264492595
533,937251776016
579,643194962518
607,134966691162
609,263082780462
636,754854509105
574,117963817028
616,432339762763
601,609735545671
643,924111491406
590,227470009435
584,268717593965
584,702238863945
578,743486448475
620,902059867056
628,071316849357
614,943307451586
622,112564433887
761,248402830119
741,293262309495
790,868290648063
770,913150127438
769,813007350466
800,487597208087
716,407342685728
747,081932543349
742,989139950556
723,033999429932
751,553744470903
698,148079806165
785,303515896291
794,922822456316
765,348375375666
741,517157791578
501,739476907248
548,447709565707
492,167338570243
538,875571228702
522,058263053993
525,18061284478
568,766495712452
571,888845503239
697,405078700578
696,666399109769
704,989833113251
704,251153522442
687,832940363574
708,112182904038
687,094260772765
707,373503313229
689,10627636529
744,54190197741
718,726164183233
774,161789795354
870,711484232891
900,331372050834
878,700197595743
908,320085413687
697,205895203159
752,641520815279
866,077071336687
874,06578469954
739,520271148894
908,391447282422
794,955896761014
916,380160645274
512,323751954164
525,58146046851
503,806315656837
517,064024171183
532,64253810091
536,819589931374
545,900246615255
550,07729844572
699,690551412206
721,675652880213
707,790170250075
729,775271718083
730,365141269827
751,159248235488
752,350242737835
773,144349703495
705,969683220925
671,780479486003
697,452246923598
663,263043188676
879,276088753237
909,950678610859
853,814277971977
884,488867829598
713,554437633598
679,365233898676
874,641675857034
849,179865075774
717,731489464062
918,010753842446
683,542285729141
892,548943061186
595,095956201946
613,860334976928
585,523817864942
603,961647351667
610,302975488849
613,425325279636
629,067354263831
631,863154766362
760,405785594689
731,723252120403
762,87877314752
734,196239673234
750,833647257685
766,001122938307
721,824564495143
736,992040175765
569,948879562121
555,26273419299
561,431443264794
546,418748607407
733,239038428295
724,721602130968
671,105980809896
662,261995224313
585,155898849024
570,469753479893
735,712025981125
673,578968362726
589,332950679489
739,88907781159
574,320256022102
677,429470904935
646,533772518202
693,24200517666
636,961634181197
683,3433175514
675,365641788464
678,487991579251
722,073874446923
724,869674949454
621,386695878376
634,644404392722
650,218565148639
663,476273662985
612,86925958105
654,395616979104
625,80041880714
667,326776205194
811,843601910945
811,104922320136
802,27146357394
801,206234694876
784,67685474455
776,159418447223
750,487651009628
741,643665424046
827,941439447135
827,202759856326
800,77469228074
766,585488545818
831,063789237921
804,951744111205
829,998560358857
770,435991088027
760,660720804719
788,152492533362
790,280608622662
817,44583106305
763,648572782746
805,96294872848
791,140344511389
833,128171168868
911,910156271732
891,955015751107
902,163976515686
882,208835995061
941,530044089675
944,478352461421
921,248354280795
924,196662652541
813,525288437457
868,960914049577
843,1451762554
898,254252579265
964,774723904471
994,394611722414
972,763437267323
1002,05677579701
830,137990398843
885,573616010964
968,653394131784
976,642107494637
872,452366344578
1010,96777007752
927,561442668443
1018,62993415212
735,513644164894
729,554891749424
766,188234022515
759,902932318789
738,50149614292
781,870574128333
732,54274372745
775,585272424608
788,378211797632
810,363313265639
804,990913759018
826,976015227026
819,052801655253
848,359991744431
840,711353835005
870,018543924183
884,743409105337
831,3377444406
915,417998962959
861,685785009966
937,607976738076
968,282566595697
912,146165956816
942,494206526181
874,997229349292
821,591564684554
941,486646965389
916,024836184129
918,366307334704
984,855724950802
864,634093381711
959,067364881286
387,310053292537
454,539072965455
304,411998538067
371,641018210985
394,003989455924
323,800422829245
461,233009128842
391,029442502163
598,835223391892
618,617330815542
592,795127821205
612,577235244855
515,937168637422
522,591561194527
535,719276061072
542,373668618176
391,349754420976
425,128249949781
309,506401706184
343,284897234989
600,855253993761
519,011901278969
587,186837273298
505,343484558506
398,043690584363
431,822186113168
594,815158423075
581,146741702612
328,894825997362
525,666293836074
362,673321526167
511,997877115611
551,849848081059
627,806260707638
508,143819481537
584,100232108116
546,324616935569
515,313076463838
622,281029562148
591,269489090417
555,889549209498
598,395437691964
550,364318064008
592,870206546474
513,238222649654
520,407479631955
555,74411113212
562,913368114421
749,314624254683
777,824124631995
705,608595655161
734,118096032473
751,334654856553
708,683328296709
746,393631089751
703,742304529907
731,05536137512
759,564861752432
733,07539197699
728,134368210188
700,04382090339
703,118553544937
728,553321280701
698,177529778136
596,6825633906
663,911583063517
513,78450863613
580,686979020792
611,889582677503
541,686016050825
679,118602350421
608,588486435487
777,851961089367
797,634068513017
780,324948642197
800,107056065847
694,953906334897
710,121382015519
714,409464470291
729,576940150913
740,847074640335
816,803487266914
697,141046040813
772,770909379136
907,956078413372
864,25004981385
936,465578790683
892,433000902906
743,834926618362
819,791339244941
898,209898657326
926,719399034637
712,823386146631
867,198358185595
788,453249484955
895,381309274651
564,990912832298
598,769408361102
483,147560117505
516,599506358054
