-65,4283870874064
-63,0452496592468
-11,986863398674
47,8991928001872
-36,0580531991894
-18,8553333246705
48,6313407783929
-18,1288446151268
-21,7155452513459
-7,57936836965181
45,9147515708646
-35,7313516867413
28,2938994050667
-14,4111963442034
18,7730361955217
13,0579745310851
2,88143700048344
-21,5216255217841
-47,2428893195866
30,817985770314
-61,5950733397574
13,7164252689988
1,45908755116797
7,15406245566321
-45,5169590704191
2,15587585727099
-4,68375575300064
5,74141158655138
-68,6349322512782
-30,0815321214545
-2,59893348884556
-13,2321278134764
3,09425781572189
-13,5944102740311
10,1265115678091
8,36507962231647
-0,246373437137502
6,19432813877696
