-247,818931377774
-332,051451138204
-220,573988892212
80,6993793306749
108,432376634211
192,578769073822
244,427416206521
184,9995648418
225,73778758892
204,349502919011
211,928707151034
243,709688533036
252,666929898154
-209,520982720507
87,245055712876
108,288831099519
106,020811651295
116,011580866233
209,919069665273
219,881129773266
260,59064341345
260,59064341345
87,3886012475764
96,6042245751489
-243,024510518878
197,229644398018
240,810068732146
113,973234273536
229,125462207784
124,538185627259
-208,458745763749
-233,923723619069
-196,716721025505
-247,244749238982
-228,239320445053
-238,861690012657
-224,937773147007
-317,180133743551
-213,655094119792
-202,228869557885
-200,391486713753
-189,281062328175
-230,56475810715
-213,884766975311
-200,420195820698
-187,300133949351
-222,267826201635
-191,979718380491
-321,400372463654
-205,386871321222
-180,697039353276
-225,770337248255
-213,023493767126
-216,726968562319
-204,496889006101
-188,793007510209
-179,92189346591
-177,338073841357
-168,61050533175
-306,414218641247
-196,45833906305
-175,672945638862
-171,653670667341
-153,624351509342
-188,850425724082
-162,064828949549
-170,763688352211
-144,523564609533
-181,874112737789
-161,835156094039
-301,763343317051
-175,041345286196
-155,43302524653
-156,782353272688
-147,509311731233
-137,087905912203
-130,39868399531
-185,319205570527
-165,768303744742
-162,150956270368
-143,777127829104
-293,552538732363
-171,223034063248
-146,648038523049
-150,609895280697
-129,508701680181
-177,854837766268
-160,543246281762
-163,672538938163
-145,959019956502
-154,629170252227
-139,04012518409
-286,145589141978
-137,174033233021
-122,848188870224
-126,810045627872
-105,07725167469
-101,746995269708
-85,5837680627784
-122,503679586951
-91,00978927434
-103,871469183232
-74,7317256396556
-278,3080029475
-112,685165013649
-90,9523710604667
-108,895562897638
-92,5600810490716
-87,3637326930291
-75,3346168853846
-72,5211244053215
-61,1236089503429
-106,19690684533
-86,3589139501443
-334,46301612112
-82,4257662994415
-67,3821942631521
-94,2826274654405
-68,5592676476736
-72,6933790469584
-55,5827513110265
-103,555669006895
-86,9043869820003
-89,2011155371528
-73,4398158273791
-321,94584549551
-71,2292145930451
-59,6307353894929
-57,6210979037322
-44,2139449629928
-190,515553926578
-170,677561031393
-167,663104802747
-150,121840462732
-183,567950047221
-158,045553978028
-248,680204585958
-307,332910063313
-166,227649455779
-141,164599097614
-176,448091526228
-156,380425775532
-168,696632652569
-151,499877595827
-153,050169370559
-145,097746748317
-136,025668955445
-128,216791867904
-292,892229272752
-119,489223358305
-98,7325390410625
-94,3687547862589
-78,6648732903669
-98,8760845757627
-74,415925463327
-78,1481093654565
-60,8939360948327
-115,556075707594
-100,627340099068
-319,964917116686
-96,66548334142
-79,8132375679433
-83,1434939729257
-64,8270837455355
-68,9611951448205
-51,1328397354043
-181,644439882279
-162,294501805068
-158,562317902938
-140,53299874494
-291,542901246603
-173,433635297583
-149,461531003121
-157,06944434208
-132,982503619863
-107,373980229843
-85,4115134211417
-102,723104905647
-88,1962967942769
-82,1099661231044
-72,2627424428661
-303,48588973342
-69,0473224656389
-56,4440245192108
-166,600867845989
-146,849002271631
-143,461327652767
-126,666500093172
-86,1866593085076
-64,1093560720514
-67,9276672949993
-51,1328397354043
-276,413201889495
-158,418772368238
-142,858436407038
-83,2009121868075
-69,3631226419761
-135,164395747261
-53,8602048946576
-121,068224239974
-39,0463057138867
-172,77332583798
-127,326809552783
-325,07513815191
-133,757649507229
-97,8425567259414
-153,997569899561
-124,714280821293
-117,077658375389
-86,5311685917813
-154,715297573045
-109,46974503643
-135,394068602779
-98,4741570786072
-310,26123897114
-118,082477118274
-108,924272004574
-81,1625655941017
-72,9804701163502
-146,217401918957
-101,80441348359
-118,85762300564
-82,1386752300411
-128,130664547085
-103,613087220777
-310,26123897114
-85,870859132179
-67,8415399741806
-137,805633585696
-101,373776879497
-120,178241924853
-85,26796788645
-108,809435576819
-93,6797362197113
-73,7269068967797
-60,4058812768589
-294,98799407934
-151,643423130518
-107,775907726998
-126,494245451535
-88,5120969706052
-143,461327652767
-116,503476236597
-108,20654433109
-80,5883834553093
-139,528180002064
-97,0961199455122
-327,802503311164
-296,997631565101
-131,231248096549
-97,383211014904
-113,058383403859
-104,962415246926
-76,6552358046065
-69,1047406795207
-136,743396628929
-94,1390819307489
-112,656455906712
-74,2723799286268
-282,384696132903
-123,47978922289
-99,6799395700654
-80,932892738583
-63,8796832165328
-128,475173830359
-91,7275169478327
-115,757039456176
-78,2055275793382
-104,158560252624
-90,4068980286108
-283,045005592514
-68,042503722763
-56,0995152359371
-37,4098866183365
8,18017520155252
-3,70539507139182
31,8938975335673
-20,0408769199492
3,81639094675745
21,4150735006547
45,5307233298167
-268,432070160317
-12,6052182226271
30,7742423629277
0,514843648711633
35,7696269703968
15,5297065780645
23,7405111627525
51,1864173968969
57,9043484207348
-9,61947110091847
30,9464970045646
-340,463219471474
8,66823001952639
45,4445960089983
6,14182860885506
24,7453299056373
46,3345783241192
58,6794943081008
-4,39441363793912
28,8220230910403
10,2759400081401
43,4636676301741
-324,4148286923
18,199653523436
31,3771336086567
51,731890428744
64,9667887278465
-4,13603167548382
37,1189549965467
15,2426155086641
47,5116517086406
1,31869864302263
21,4437826075915
-312,471840205482
33,6738621638092
56,354056646003
2,95511773857316
43,6646313787476
8,58210269870801
40,9085571125577
22,5060195643578
30,3436057588354
55,8660018280289
62,5839328518668
-297,370849955311
9,70175786934766
51,5309266801705
27,6736588134639
62,7274783865673
17,395798529125
34,8509355483307
59,827858585677
69,4454094104052
15,2426155086641
46,4494147518828
-330,673414005109
22,1040920672023
54,976019512908
36,4299364299991
43,2339947746556
68,4980088814023
75,8188311509693
-77,9184365099377
-25,5817345592743
-47,7738742234854
-5,11214131142322
-302,854289380754
-70,4253595987338
-34,7973578868468
-28,3665179324009
6,57246521294729
-54,7214781028419
-3,73410417832832
-49,7835117092546
-8,2701430747689
-27,9358813283087
-15,2464560610621
-318,500752662773
-314,567605012061
15,3287428294825
25,3482211513663
-59,286226106219
-8,3275612886419
-33,3044843259882
8,7830664472815
-39,2759785694055
-11,6003994797426
15,2713246156092
28,7071866632851
-286,518807532188
-53,8889140015943
-13,1219821475378
-31,6967743373833
7,20406556561306
-18,7489671076726
0,916771145867131
20,2954183300151
41,4827392513502
49,0619434833725
106,508866469269
-329,783431689988
71,3976286822838
119,198291736516
52,5644545299918
84,0296357356573
98,2406436706992
127,035877930993
66,5457896095149
120,949547259829
