-7,35873142442304
10,3682279509959
-13,736243107031
3,99071626838798
31,4814474802852
37,2422215176647
49,2084068557042
54,9691808930837
8,09022882551407
-21,6818477203294
18,4918977533211
-11,2801787925224
1,71271714290611
24,2526717907007
-28,0593594029374
-5,51940475514282
-72,7950660594503
-36,9228722379963
-99,6689749348491
-63,7967811133951
-57,8983289971239
-84,7722378725227
-69,5251710969324
-96,3990799723311
-33,9548871547421
1,91730666671188
-47,4966600693169
-59,1235021691253
-48,6905103101534
-62,2322832247282
-12,8183164886994
-73,8591253245366
27,0814162346255
47,060985483227
70,1226420798148
90,1022113284164
67,4239437450063
122,603455310183
87,4035129936078
142,583024558785
-38,3549184004019
-0,230114705765274
1,98760910997896
40,1124128046155
-15,8100897480033
36,670723482365
22,3147139466333
74,7955271770016
67,1572859653716
39,6378192927107
110,198511810561
82,6790451379001
1,16872814273363
23,7135567951322
-8,20550408389224
14,3393245685063
79,0613034988513
51,5418368261904
13,0727456762133
3,69851344958737
134,240815064028
47,7558600485993
106,721348391367
38,3816278219734
17,4803687357606
63,04286835407
11,1028570531526
56,6653566714621
39,7839887527005
45,5447627900801
85,3464883710099
91,1072624083895
32,9293289856977
30,9927926827447
26,7944390257365
24,8579027227834
26,5518173030897
32,555213063116
24,6152810001367
30,6186767601629
53,7349491292523
101,550058620744
96,7761749744416
144,591284465934
93,8108188599984
136,852044705188
94,1268924302279
137,168118275417
77,5409177518648
125,356027243357
89,1782775057098
89,4943510759393
132,720429317042
144,357789070887
180,535538808534
144,673862641116
-47,9559658992667
15,7517681650777
-74,8298747746655
-11,122140710321
-25,6523458823268
-40,3879690377381
38,0553881820177
23,3197650266064
-11,7013855057751
54,258958431752
12,1045831168375
78,0649270543645
10,8434431466235
46,7876974892235
76,8037870841505
112,74804142675
-33,0592288369403
-16,8505306938583
-59,9331377123391
-43,724439569257
27,8222610373604
50,367089689759
46,283569053625
68,8283977060235
-39,1941187969016
-22,9854206538195
23,1897196830718
41,6510276993363
-53,9297419523128
57,8728340554578
-37,7210438092309
76,3341420717223
154,668388054026
172,395347429445
148,290876371418
170,13516073932
170,172004673115
175,932778710495
187,898964048534
197,777063078398
139,759465793025
109,987389247181
126,824572435213
97,0524958893696
133,381954110417
132,585346472593
107,727202557057
106,930594919233
118,635125100118
154,507318921572
91,7612162247191
131,750735038657
103,173979651506
76,3000707761074
91,5471375516977
68,7905536687827
134,138741719208
170,010935540662
90,2390862936947
78,6122441938862
119,403118563796
75,5034631382834
159,392637377734
67,9939460309587
173,948387743985
219,510887362294
167,570876061377
217,25070067217
172,915445475306
178,676219512685
218,477945093615
228,356044123479
137,915124790077
201,622858854421
136,882182521398
200,589916585743
111,041215914678
122,146559365987
178,866274971506
189,971618422815
159,039465482984
157,10292918003
152,661953800376
154,842742489906
122,453979341465
95,5800704660664
138,662677484547
115,906093601632
129,568013237404
127,631476934451
92,9825270958854
109,191225238967
135,328787274783
78,2469039404741
137,509575964314
98,5729270760399
119,735314735212
139,714883983814
162,776540580402
186,873434821487
136,741279959975
191,920791525151
156,720849208576
216,017685766237
129,45330195502
101,933835282359
118,020757202881
90,5012905302204
172,49452780021
173,200268768058
149,092386120032
149,798127087881
140,829747159614
188,644856651106
183,870973004804
235,80340748878
150,547734379422
193,588960224612
150,863807949652
198,022358787325
141,299153496608
189,1142629881
122,578630739515
122,894704309745
196,478665061785
177,758142304692
248,411099545761
182,191540867405
83,7020517813046
121,826855475941
106,246880433703
148,489009120823
100,708017006067
135,391131378453
138,832820700703
177,633260065573
104,796484205707
170,756828143234
105,265890542701
171,226234480228
127,341312858105
139,949004915087
197,418981788116
210,026673845098
92,8678158135019
83,493583586876
115,4126444659
110,155737231758
113,962248237904
136,507076890303
132,423556254169
159,085709899051
81,435271061363
72,0610388347371
85,9931445979968
104,454452614261
116,118385433749
120,676258970383
110,861478199607
143,254891979131
-13,732944760005
-35,8903709573851
-29,180375449502
-51,3378016468821
25,1072341447033
21,7980891751938
2,94980794732312
-0,359337022186374
-33,4234699928574
-103,0799321115
-23,0218010650504
-92,678263183693
-48,8709006823544
-26,3309460345599
-118,527362800997
-95,9874081532025
-88,1178910935496
-92,1300828448947
-124,061718975837
-128,073910727182
-108,360639514013
-144,304467396301
-159,87186718662
-195,815695068908
-49,2777121888414
-53,2899039401865
-97,9589705862057
-149,470198258813
-73,0832543511417
-121,764512748506
-77,0954461024868
-173,275740421114
9,59852767506522
-10,3062886491323
43,5698345133655
23,665018189168
49,941055185446
96,0506477437338
30,0362388612485
76,1458314195363
-64,7864186584794
-66,5460005366419
-24,4438911480986
-26,2034730262611
-51,3115090129699
1,16930421739839
-53,0710908911325
-0,59027766076413
14,5349119230218
-52,8689403224382
48,5062187613221
-18,8976334841379
-60,4022575981335
-46,927347952624
-109,660875397558
-96,185965752049
26,4389294565014
-40,9649227889586
-48,4982400646539
-97,7568578640789
72,5485220147893
-22,8850446991569
5,14466976932925
-72,1436624985818
158,153950709686
135,996524512306
142,706520020189
124,666418815293
