-61,6270314792172
-103,887253961423
-47,9579956456762
103,193597649576
117,107495031243
159,324506652015
185,337445235131
155,521950845845
175,960688304008
165,229991047962
169,032546854132
184,977354723185
189,471284312295
-42,4126017616757
106,47762311854
117,035476928856
115,897590911098
120,910050837412
168,024293420679
173,022349726513
193,4466835642
193,4466835642
106,549641220932
111,173203394343
-59,2216268594037
161,657893169437
183,522589054914
119,887393783483
177,660315520405
125,187926119354
-41,8796678039942
-54,6556791679072
-35,988587028528
-61,3389590696574
-51,8037623132799
-57,1331018901074
-50,1473459583166
-96,4261785538611
-44,4867231104955
-38,7540821602878
-37,8322504496983
-32,2580493247448
-52,9704555719911
-44,6019520743204
-37,8466540701792
-31,2641995117685
-48,8078092538704
-33,6119896496718
-98,5435107641148
-40,3384804128558
-27,9513668018507
-50,5650509521776
-44,1698434599829
-46,027910501634
-39,8919681780418
-32,013187776623
-27,562469048947
-26,2661432059346
-21,8874425806452
-91,0248208746426
-35,8589544442267
-25,4307332182125
-23,4142263513072
-14,3687526911729
-32,041995017576
-18,6034171116803
-22,9677141164889
-9,80280499967643
-28,5419152414424
-18,4881881478598
-88,6914343572202
-25,1138535676999
-15,2761807812817
-15,9531509437452
-11,3007815293767
-6,07226729589328
-2,71622372454164
-30,2703496987924
-20,4614841533314
-18,6466279731141
-9,42831086724911
-84,5719989005376
-23,1981720441384
-10,8686729150393
-12,8563725409918
-2,26971148972345
-26,5254083745371
-17,8400252263536
-19,410019858445
-10,5229860235694
-14,8728794079015
-7,05171348839303
-80,8558648172352
-6,11547815732699
1,07192846115166
-0,915771164800688
9,98776953698039
11,6585895124201
19,7678278414883
1,24477190688673
17,0455435711621
10,5927215970528
25,2123963821406
-76,9236764267641
6,17081011033399
17,0743508121151
8,07208801341891
16,2677480653547
18,874803371856
24,9099203521044
26,3214751589373
32,0397124886727
9,42602833834167
19,3789300885846
-105,097158081568
21,3522260940562
28,8997232244856
15,4035308366797
28,3091747848896
26,2350534360697
34,8196112409091
10,7511614223113
19,1052612995012
17,9529716612708
25,8605593036468
-98,8171795531981
26,9696380804434
32,788700753523
33,7969541869757
40,523444950164
-32,8774050052981
-22,9245032550552
-21,4121231048739
-12,6115109928701
-29,3917288496409
-16,5869102447749
-62,0591400935547
-91,4857367299373
-20,691942080981
-8,11758140376018
-25,8196309711163
-15,7515002570528
-21,9306534420789
-13,3028847758101
-14,0806802816176
-10,0908774092319
-5,53933333821186
-1,62154856821719
-84,2407156295441
2,7571520570679
13,1709696626012
15,360319975246
23,2391003766647
13,0989515602103
25,3708362073948
23,498365545267
32,1549414524933
4,73044806254381
12,2203307110588
-97,8233297402219
14,2080303370113
22,6629555575494
20,9921355821097
30,1816454470217
28,1075240982017
37,0521724149877
-28,426686277622
-18,718646075505
-16,8461754133774
-7,80070175324325
-83,5637454670849
-24,3072508209351
-12,2802277218765
-16,0971871485229
-4,01254956755413
8,83547989874998
19,8542495643558
11,1688664161724
18,457098377995
21,5106659193147
26,4511077432385
-89,5556515858951
28,0643132367679
34,3875026265717
-20,8791891471925
-10,9694982583876
-9,26987104199058
-0,843753062409704
19,465351811452
30,5417359589681
28,6260544354067
37,0521724149877
-75,9730374752216
-16,7741573109864
-8,96739501195438
20,9633283411524
27,9058734115094
-5,10722472387427
35,6838284695842
1,96495293078397
43,1160966361889
-23,9759675499459
-1,1750363334032
-100,38717418529
-4,40144732045789
13,6174818974152
-14,5559997573887
0,135693130085755
3,96705617721285
19,292508365717
-14,9160902693352
7,78401560385912
-5,2224536876991
13,3006022469025
-92,9549060186848
3,46292946048429
8,05768439294248
21,9859853950859
26,091017231292
-10,6526186078706
11,6297822714628
3,07403170758066
21,4962622988382
-1,57833770678337
10,722354181354
-92,9549060186848
19,6237916367062
28,6692652968405
-6,43235780784406
11,8458365786315
2,41146516559786
19,9262676667424
8,11529887485273
15,706006866716
25,7165230988647
32,3998030006192
-85,2921799244348
-13,3749028781968
8,63382921205762
-0,757331339542162
18,2986585527408
-9,26987104199058
4,25512858677264
8,41777490488896
22,2740578046457
-7,29657503651897
13,9919760298425
-101,755518130693
-86,3004333578876
