59,5548375543155
53,30104070579
54,8119682460901
48,5581713975647
94,0479425188459
102,033473111391
87,7941456703205
95,7796762628651
74,8739867459612
52,1182190637484
79,9332969624155
57,1775292802028
70,1311174377358
87,9188275549601
47,3753497555231
65,1630598727474
-13,8087049794995
-1,91751451412262
-38,4287684373312
-26,5375779719544
1,2402158783247
-23,3798475795071
-3,37056448998574
-27,9906279478175
20,684399985031
32,5755904504078
6,29952609477903
1,6887457264686
8,79273642796917
-5,59213746228278
20,683926893346
-10,2029178305932
59,5990634977494
100,85770328956
104,04018299551
145,298822787321
95,5519457298452
152,721465128376
136,810585521656
193,980104920187
-13,7644790360656
45,6391480696478
22,1884031960303
81,5920303017437
10,7994463120888
59,4807284449546
70,2030734178022
118,884355550668
60,6909989483979
85,4476679065217
105,132118446159
129,888787404282
-12,9427719192386
11,6211534289158
29,9588843527875
54,5228097009419
67,2100864324176
91,9667553905414
-6,4236844352188
36,4779718368073
124,379605830948
30,8686408137055
149,136274789072
73,7702970857316
66,0555114173294
34,4754925937339
61,3126421091041
29,7326232855086
118,549942170018
126,535472762563
86,9699233464225
94,9554539389671
81,3746606089751
33,2926709516923
104,435296613588
56,3533069563048
76,6317913007498
112,420827206132
28,549801643467
64,3388375488494
0,581762529421809
16,5141803461629
45,0228820271826
60,9552998439236
1,67369798007036
46,1148174778311
1,10414496312416
45,5452644608849
54,5359705496758
70,4683883664169
26,1941112522482
25,624558235302
111,705489948207
83,3636306507789
127,637907764948
82,7940776338327
-7,30803111648552
-20,7430626261787
-31,9280945743173
-45,3631260840104
45,186399636203
33,2947360791412
31,7513681265098
19,859704569448
-72,7817800043931
-38,7043748737497
-18,8275719841392
15,2498331465042
-48,2178546562388
18,4647532647852
-14,1404495255954
52,5421583954285
7,74088974133863
-22,1961126020418
-16,8791737164931
-46,8161760598736
-71,9600728875661
-47,3961475394117
-54,38463859061
-29,8207132424557
30,8015257459511
0,864523402570597
-47,4396596153882
-29,8642253184321
18,9098621888893
-10,147334366464
-11,0271401544912
7,42809993049215
298,522333398479
292,268536549954
293,779464090254
291,581568721739
341,171675547197
349,157206139741
334,917878698671
346,959310771226
283,481700314335
260,725932632122
296,697247714976
273,941480032763
278,738831006109
304,682778307521
260,038964803907
285,982912105318
254,561862545784
266,453053011161
229,941799087952
245,88889103334
239,251001127818
214,630937669986
234,640220759508
214,076058781686
297,211204694502
309,102395159878
252,466548528459
247,855768160149
285,31954113744
240,574884971398
301,266633082827
240,020006083098
299,34215305622
267,762134232625
294,599283747995
267,07516640441
359,992820993096
367,97835158564
328,4128021695
340,454234242055
255,381682203525
241,946650693832
316,0323501404
