-65,6011041241834
-104,568789940063
-52,9970366943042
86,3781831256809
99,2080346928722
138,135876249226
162,12212048354
134,629581410987
153,47591616652
143,581258384371
147,087553222609
161,790084987496
165,933887978142
-47,8836900552036
89,4063468496142
99,1416275936658
98,0923954261599
102,714329531111
146,157853833684
150,76650651879
169,599559854482
169,599559854482
89,4727539488246
93,7360897180466
-63,3831070105992
140,2874662636
160,448661583472
101,771348722345
155,043123707856
106,658911224129
-47,3922775210578
-59,1728969207472
-41,9601768057577
-65,3354757273458
-56,5431757920683
-61,4573011335378
-55,0158125102571
-97,6890144620021
-49,7962145124246
-44,5102094153857
-43,660198545507
-38,5202890667255
-57,6189707992552
-49,9024658711605
-43,6734799653516
-37,6038710976403
-53,7806404649685
-39,7687425318585
-99,6413831787487
-45,9711655979826
-34,549144534026
-55,400973685671
-49,5040232759061
-51,2173264354999
-45,5594415828876
-38,2945049294172
-34,190546198297
-32,9952184125339
-28,9576667806201
-92,7084820213223
-41,8406440271813
-32,2248960617061
-30,365497283855
-22,0247656231937
-38,3210677690982
-25,9295030566868
-29,9537732687561
-17,8145555333417
-35,0936827475377
-25,8232516979549
-90,5568920069486
-31,9327048251876
-22,861495073228
-23,4857218057946
-19,1958231968875
-14,3746677943095
-11,2800969711697
-36,6874531285552
-27,6428062162806
-25,9693473162122
-17,4692386174532
-86,7584059321914
-30,1662759862277
-18,7973806016332
-20,6302165398034
-10,8683729560709
-33,2342839696866
-25,2255878050733
-26,6732625678296
-18,4786265254297
-22,4896153176586
-15,2778043435541
-83,3317996130036
-14,4145120538349
-7,78708355277166
-9,61991949094175
0,434115329309321
1,97476003096092
9,45219940190297
-7,62770651466982
6,94201105180024
0,991934962665411
14,4725761021082
-79,7059719961887
-3,08546092876985
6,96857389148123
-1,33231350965053
6,22481438034242
8,62875137170917
14,1936662854302
15,4952454299252
20,7679691071275
-0,0838600445213729
9,093601066174
-105,684429206775
10,9131555844997
17,872619581611
5,42792918983358
17,3280813680953
15,4155569108743
23,3312831365961
1,13803058092668
8,84125408917684
7,77874050183449
15,0702399949898
-99,8937301557457
16,0929093228067
21,4586029389005
22,3883023278261
28,5907253939541
-39,0913901199261
-29,9139290092307
-28,5193799258402
-20,4044324024953
-35,877286518206
-24,0701042788356
-65,9995467194377
-93,1334874562616
-27,8553089337522
-16,2606294118496
-32,583494397435
-23,2997819280077
-28,9975110401455
-21,0419405549023
-21,7591372263602
-18,0801839301754
-13,8832552601638
-10,2707090631893
-86,4529332758284
-6,23315743127948
3,36930911435127
5,38808493030817
12,6530215837786
3,3029020151409
14,6186717203656
12,8920871409311
20,8742204658594
-4,41360291294981
2,49273540479162
-98,9773121866607
4,32557134296184
12,1217647901073
10,5811200884557
19,0546659475337
17,1421414903126
25,3899032120785
-34,9874313888059
-26,0357544154226
-24,3091698359882
-15,9684381753271
-85,8287065432658
-31,1889453140447
-20,0989597461322
-23,6185360042113
-12,4754247569329
-0,628398258033059
9,53188792095378
1,52319175634061
8,24359019629524
11,059251202761
15,6147782085015
-91,3537771974573
17,1022972307872
22,9328405413417
-28,0279673916945
-18,8903505405285
-17,3231429991919
-9,55351239173139
9,17328958522482
19,3867014435777
17,6202726046179
25,3899032120785
-78,829398286629
-24,2427627367779
-17,0442331825139
10,5545572487707
16,9562016125259
-13,4848126649093
24,1281683271049
-6,96363552257785
30,9813809654804
-30,8834726576857
-9,8589850480944
-101,341404918502
-12,8340230926619
3,78103312944619
-22,19742408114
-8,65037584249075
-5,11751816456719
9,01391254712308
-22,529459577184
-1,59794190648815
-13,5910640236452
3,48884189292758
-94,4881922801265
-5,58236785903203
-1,34559492949099
11,4975380575408
15,2827427124575
-18,5981593040061
1,94819719127598
-5,94096619476088
11,0459697829204
-10,2308648036638
1,11146774124173
-94,4881922801265
9,31938520348214
17,6601168641434
-14,7067032903575
2,1474184889031
-6,55191150748304
9,59829502016018
-1,29246925012502
5,70683900651173
14,937425796569
21,1000046031715
-87,4224769242834
-21,1083476541087
-0,814338135819852
-9,47382387268047
8,09749457803804
-17,3231429991919
-4,85188976772959
-1,01355943344699
11,7631664543784
-15,5035884808662
4,1263500453346
-102,603139803476
-88,352176313209
-11,6652581465797
3,99353584691784
-3,25811938671201
0,487241008679234
13,5827209727041
17,0757343911022
-14,2152907562077
5,49433628903998
-3,0721795089293
14,6850788195759
-81,5919336137249
-8,07927478929014
2,93102225957139
11,6037894162766
19,4929528023135
-10,3902418417656
6,60997555575226
-4,50657285184514
12,8655243012463
0,859120764248644
7,22092086847839
-81,8974062700879
17,567146925248
23,0922175794435
31,7384218964637
52,8293166052614
47,3308087907508
63,7997693946015
39,7736809007619
50,8105407893085
58,9520511523384
70,1084438194613
-75,1371635706038
43,2135686397901
63,2817940207708
49,2831775074973
65,5927610732462
56,2293600847681
60,0278461595253
72,7248835282998
75,8327357712841
44,59483630334
63,3614825398217
-108,460245953715
53,0551007425735
70,0685995599359
51,8863357964952
60,4926958539901
70,4803235750307
76,191334107013
47,0120547145473
62,3786574715262
53,7988602537164
69,1521815908508
-101,035932262139
57,4645321300567
63,5607038374488
72,9772305052929
79,09996505237
47,1315874931236
66,2169878058088
56,0965458863474
71,0248617885464
49,6550572630707
58,965332572179
-95,5108616079475
64,6232174247912
75,1155390998262
50,4120981940541
69,2451515297421
53,0152564830481
67,9701352249281
59,4567451063286
63,0825727231436
74,8897549625139
77,9976072054982
-88,5248347711511
53,5332318568788
72,8842605664016
61,8474006778549
78,0640143047087
57,0926523744834
65,1677556383069
76,7225909006842
81,1718665476929
56,0965458863474
70,5334492544006
-103,931281787656
59,270805228542
74,4780309474191
65,8982337296052
69,045930232115
80,733579692913
84,1203417525753
12,998338499667
37,2103668712893
26,9438293335706
46,6800192185033
-91,0615859609387
16,4647890783802
32,9470311020674
35,9220691466348
52,0855570941225
23,7297257318506
47,3175273709103
26,014129944641
45,2190630359025
36,121290444262
41,9916780143419
-98,2999597747281
-96,4804052563985
56,1363901458728
60,7716056706682
21,6179799770023
45,1925001962216
33,6376649338443
53,1082264219394
30,8751296067445
43,6784183342548
56,1098273061918
62,3255317921603
-83,5044580709459
24,1148869072644
42,9745030826375
34,3814244449831
52,3777483306411
40,3713447936435
49,469117385284
58,4340757785077
68,2357636217657
71,7420584600043
98,3181795634721
-103,519557772561
82,0750030969334
104,188567133552
73,3623916807068
87,9188278273325
94,4931306490299
107,814394750367
79,8304431436684
104,998733743905
81,1320222881674
100,549458096897
-95,4975801881029
90,2962019790183
94,7321962061826
108,983159696449
113,830877938708
80,3749813571841
106,512815605872
91,2657456274694
112,037886260063
88,5032103003736
98,0658325864789
-99,3359105223896
113,817596518868
117,735615372201
82,9250139668122
102,714329531111
89,4063468496142
108,531591421825
96,0072125109966
102,302605516016
116,659820365014
121,959106881898
-91,5264356554036
17,6335540244584
42,2041807318137
30,4634055916497
50,438661033735
19,9578024967743
36,1345718641024
39,5877410229752
55,4723191537848
29,2680778058865
54,6621525434315
-90,0920423124877
32,3759300488707
51,3417975829796
42,3104320905455
48,4331666376226
62,1395919143735
67,2529385534702
79,0069951134747
104,587009728806
89,5790053075604
109,301913772653
-85,4037011083265
87,6133551709695
97,6408271515396
113,498842442664
117,815303891252
80,3882627770246
100,230704020693
89,1539998726211
108,478465742459
93,9884366950397
102,036977119178
-82,3888188042336
113,392591083928
122,065358240634
27,2493019899296
52,4707182695324
40,026027877755
59,7356549230067
29,6133947217751
46,0425110660963
49,163644728921
65,2607255771982
-78,3778300120087
86,1922432478981
111,506629466392
87,2813196749255
106,579222705078
96,0603381903625
100,549458096897
115,424648319726
119,794235447684
37,1439597720829
61,9669334564313
-91,0483045410983
-100,411705529576
50,2261583162673
69,1256187511658
94,9181360839692
104,374507011339
120,591120638192
124,097415476431
39,8002437404429
58,9254883126534
95,4626742974809
114,42854183159
-93,0139546776853
54,3433984672281
108,930034017079
73,4686430394387
127,191986299575
-57,6056893794106
-54,3384600983247
-45,014903369372
-40,9109446382518
-53,2759465109823
-41,1101659358789
-86,9310643901336
-50,1149685886282
-37,8827809143185
-49,9423101306859
-46,9141464067526
-46,263356834505
-42,5578406986393
-37,2718356015963
-33,7522593435173
-33,8717921220936
-29,5154864139762
-80,8348926827415
-53,48844922845
-50,2876270465744
-40,5921905620482
-36,7538602277656
-46,6750808495999
-34,296797557029
-42,5312778589543
-30,2725273449595
-48,8133894441332
-45,5063159035217
-96,0022741420932
-42,3719008208525
-39,1710786389769
-36,8601115865015
-30,0201803679665
-33,1413140307911
-27,1912379416603
-55,7197277618746
-51,9743673664832
-43,4742586677243
-39,2109228985024
-82,8271056590135
-51,4298291529676
-38,7195103643526
-47,3258704218474
-35,186652686433
-50,4470040846761
-47,3524332615323
-46,7016436892849
-42,2656494621167
-37,8562180746375
-33,885073541934
-87,4357583441238
-33,4733495268392
-30,2459645052787
-47,8836900552036
-44,0320783010804
-35,3991554039007
-31,6537950085094
-43,1953488510463
-31,1889453140447
-39,9679638294857
-28,2006258496368
-75,7613903031703
-43,6203542859816
-39,8085867913839
-39,8351496310649
-35,3327483046903
-31,2951966727805
-28,0146859718541
-27,7224947353315
-24,0568228589912
59,2575238087015
67,2927828129957
-96,5202495159239
76,5897767022674
79,8968502428788
64,4638403866895
81,5437463032623
68,5943619574947
84,8375384240332
119,674702669107
129,44982767268
135,904597715801
135,37334092213
-89,2154686029281
148,521946565525
153,303257708578
150,354782503695
157,061899523809
113,684782320451
120,591120638192
139,185108416732
145,055495986812
122,755992072407
148,521946565525
-107,384450946528
-91,8319083117626
129,87483310762
150,739943679109
122,609896454149
129,343576313948
135,147556784818
137,976499211124
141,761703866041
154,379052715764
148,960233420305
156,530642730138
-84,3279061011396
116,168407830869
124,535702331211
144,338299315354
146,131290993999
129,409983413155
146,795361986091
133,513942144275
149,836807129864
120,086426684202
129,396701993314
-84,4607202995565
134,93505406735
137,564775196029
146,144572413839
146,914894764667
147,964126932169
154,538429753866
127,484177536093
136,156944692798
153,382946227628
155,879853157891
-78,90908680568
130,645155458443
156,25173291346
139,862460828664
160,435380163631
139,424173973884
143,992982399465
144,564083452666
146,091446734473
157,314246500806
160,036937568377
-76,7309339516213
157,925191813529
161,458049491452
5,56074338825046
22,7601820833994
21,0203160841207
37,0775526728726
13,277248316345
25,5891245097056
28,6704139130049
40,7565059690534
-71,6574315720501
14,1936662854302
31,0477880646908
20,4093707713986
35,178309635492
28,4844740352182
32,7345283845997
43,7979511128312
47,2112760121744
17,1819857498381
34,3017359259323
-76,3324913563669
28,2985341574355
43,7713882731462
24,7523950596714
35,0454954370751
42,2440249913391
50,5581938123113
19,8515511380425
35,6431593299567
27,4485232875568
42,0979293730778
-68,5362979092253
32,0571759726672
38,5783531149987
47,4901858288526
53,5597946965637
67,8506024463518
90,6813631544283
77,6390088697692
95,5157999768508
67,3459084923656
82,5664156310832
-61,8158994692667
85,660986454223
100,828367913575
75,2483532982429
99,619758707971
74,3452167489983
93,0587373061141
84,332844470043
89,233688391672
102,966676508108
107,894083269418
-54,6704955943727
77,5858831904034
100,496332417531
87,1750683161896
105,543271957417
86,4578716447318
93,7892153974124
109,023003955975
112,635550152945
76,4303996641657
94,2806279315622
-94,5280365396519
-73,8488658459492
84,306281630358
102,063539958863
92,1821635965544
98,2650538841061
110,311301680629
116,819197403116
15,4819640100846
33,0931267203287
26,4789796391058
41,5533911595622
-55,6533206626641
18,0851222990786
29,2282335463611
33,5048507354235
45,0198417382754
22,2687695492498
40,4775961523753
24,7656764795119
40,1322792364908
33,1860966592201
36,0283205053706
-66,4112707345327
48,3401966987312
52,0324314147526
72,9373862457675
96,3658108467255
