-7,21236794280048
-9,10233184895371
-16,482826527795
-18,3727904339482
-6,55292022395603
-3,47655977183594
-8,44288413010926
-5,36652367798917
11,8523015743955
-5,72576895370378
-35,9333517800536
-53,5114223081529
2,58184298940104
-32,8569913279335
-14,9962275386983
-50,4350618560328
-43,2215164447541
-27,2147789782369
-8,69764560122606
7,30909186529111
-22,1070262908356
12,4168445526924
-21,7883954462645
12,7354753972635
-42,5620687259096
-26,5553312593925
-69,8926796452848
-69,5740488007137
4,30862115473296
-23,0219897646422
20,3153586212501
-22,7033589200711
-0,268555138700605
1,49825152149294
-34,3767642121791
-32,6099575519855
1,41417265675601
-20,3472173796079
3,18097931694955
-18,5804107194143
-36,2777036406542
-16,6141956077903
-34,5949758451976
-14,9314678123336
-26,5915832856102
-12,562036453039
-6,9280752527462
7,10147157982498
6,32027295527895
-7,60102700647359
-27,7879361181995
-41,709236079952
-27,6390549099522
-17,9529345549081
-23,6636534990343
-13,9775331439902
-40,442100322558
-54,3634002843106
-74,4014281877892
-70,4260267768713
-62,2034903589219
-52,3684887956305
-76,1247903206745
-48,3930873847127
21,0123739925177
49,5813360802761
11,7419154075233
40,3108774952816
39,5055227532619
42,581883205382
68,0744848410203
71,1508452931404
40,0770435097137
52,957898975526
10,1250911971643
23,0059466629766
30,8065849247193
13,2014516492844
43,6874403905315
26,0823071150967
-38,8890596525557
-6,66332699845063
-72,9972687260342
-40,7715360719291
-32,3002315585762
-66,4084406320546
-15,7626055264171
-49,8708145998956
-19,3726308151994
12,8531018389057
-61,2289037945134
-44,6912777623544
-41,1340208515633
-82,9902938308773
-8,90828819745816
-66,4526677987183
-14,9967745094359
31,4688889509929
19,5270963340921
65,9927597945209
3,49637425130832
50,3670641319509
49,9620377117371
96,8327275923796
-74,8982081545093
-24,7757741277338
-55,381779317153
-5,2593452903775
-65,2120877994653
-33,3488399249944
-15,0896537726898
16,7735941017811
6,11771564448263
36,8952724829653
40,6415864880106
71,4191433264933
-66,2595594238073
-56,5734390687633
-31,8252320189779
-22,1391116639338
-23,8342366680668
6,94332017041584
-95,1882316597446
-60,7539042549151
23,0364532125758
-73,1552922675859
53,8140100510585
-38,7209648627565
190,867047679296
188,977083773143
181,596589094302
183,137774801915
168,605193107773
171,681553559893
166,71522920162
173,222739267506
178,341403896804
160,763333368704
107,634448251987
90,0563777238881
169,070945311809
110,710808704108
154,924024397476
96,5638877897744
117,9752489661
133,981986432617
152,499119809628
171,937006889911
107,49942582033
142,023296663858
107,818056664901
145,773077122195
95,7133943945771
111,720131861094
36,7924701755135
37,1111010200846
142,58408427522
83,6631600561561
162,021971355503
87,4129405144934
221,369605839372
249,938567927131
212,099147254378
244,099258955902
216,941452309749
220,017812761869
245,510414397508
252,017924463394
148,477807126176
194,943470586605
144,049653596553
190,515317056982
183,001677969704
190,920343477196
232,898491043899
240,817156551391
208,84396205688
221,724817522692
199,573503471886
215,885508551464
138,001983980406
172,525854823934
168,779540818889
206,734561276183
155,970707453963
168,851562919776
85,1287293774895
115,906286215972
159,047067906083
131,999419258132
175,359072985662
166,208125710381
232,271908631503
234,038715291696
198,163699558024
203,361655831984
211,033334136592
189,271944100228
212,800140796786
194,469900374188
207,270423425794
193,349123464042
137,58674785759
123,665447895837
173,162214352316
115,825357821226
162,672064004329
105,33520747324
195,929220342406
228,154952996511
161,821011268927
197,477893536799
170,927735136697
136,819526063219
187,465361168856
156,788301709144
192,524346889395
224,7500795435
119,077760610392
135,615386642551
170,762956853031
97,3163705740286
206,419839120902
117,285146219954
159,380109918307
179,043617951171
169,066230273351
192,160887919981
138,141535423396
160,174474815555
157,80504345626
183,269132462185
123,037421629209
173,159855655985
119,632548176199
169,754982202974
132,723541984254
141,665487568357
186,277125624795
195,219071208899
136,42844534932
140,403846760238
146,114565704364
153,521116729048
100,085757060223
109,771877415267
134,520084465053
147,637354433863
66,744769781116
70,7201711920339
48,2357825339186
82,670109938748
88,7777091732746
70,2687219260772
96,1842601979587
108,134198944673
-11,9137251614705
24,2184049072906
-35,0342724750985
1,09785759366262
-11,254277442626
-22,0280057191395
24,8778526261351
14,1041243496216
-19,9014569848435
0,542566461971529
-67,6871103392927
-47,2430868924776
-43,0220042984715
-78,4608386158061
-22,5779808516565
-58,0168151689911
-45,7707330627985
8,25809837863305
-25,096950947904
28,9318804935275
-51,708644249449
-31,0348621345545
-13,3679194299636
7,30586268493091
-45,111285343954
8,9175460974775
-99,4942976038982
-61,1535727844127
-12,090684191945
-66,4736964518891
41,9381472494866
-28,1329716324037
-16,6908267545133
23,0980738805946
-64,6491245566253
-24,8602239215174
-15,0080989590567
-50,6195777240541
24,7808016760512
-10,8306770889462
-50,5478346558413
7,13776735193698
-48,8651068603847
8,8204951473936
-54,7118030294308
-40,6822561968596
2,9737989783475
17,0033458109187
-37,1544000011028
-13,053605987941
-85,1126978032148
-61,011903790053
-68,9615872657083
-73,1255556392978
-26,9640918798761
-31,1280602534656
-83,9167732789398
-59,815979265778
-115,723960543545
-73,7264651577131
-119,528252043937
-107,54110988002
-95,4274580307754
-65,543614494188
189,443480700378
225,575610769139
166,32293338675
205,886213069277
167,181626128855
156,407897852342
203,313756197616
195,971177534869
149,865435577316
170,309459024131
79,1584799325
99,602503379315
126,744888263688
68,3847516559866
150,62006132427
92,2599247165678
219,127427255442
258,91632789055
171,16912945333
214,389179702204
167,073540709164
119,115242907052
191,174334722326
146,64718653398
197,888852760531
237,677753395639
97,3898651409597
121,490659154122
162,277373995534
61,7783863759623
205,497424244408
89,3103300028903
118,703822587807
172,732654029239
139,377604702702
196,837585757899
96,4419680162843
129,462569168293
150,470799457716
186,922550223491
148,387769142871
206,073371150649
127,149194647961
184,834796655739
144,223800769282
135,332045311486
205,340552390826
196,44879693303
81,1755981014682
119,516322920954
101,849380216363
143,621254649614
98,3837032333157
94,2197348597263
140,381198619148
139,648379859325
10,4686424566518
48,8093672761372
28,7000276651115
70,6975230509437
43,4892436086608
36,8828783286366
85,2611180419125
82,311523328235
16,3110167738477
82,9020728365204
-30,6571107828871
35,9339452797856
34,8041655345919
0,18285701497166
101,395221597265
66,7739130776443
8,32328495047472
59,2262343912013
-21,6286673620747
29,2742820786519
-38,6448426062601
-56,249975881695
12,2581068344665
-5,34702644096836
-17,5459911274803
66,9417663078628
-20,7197892556926
63,7679681796505
-23,4839023141308
-26,6577004423431
45,3157484992662
42,1419503710539
0,947157633263927
85,434915068607
-53,4358546266802
15,3637961867168
10,1201785421662
-44,262833717778
94,6079359775092
24,536817095619
219,946038860454
286,537094923127
172,977911303719
243,000116980158
215,517885330831
180,896576811211
282,108941393504
250,91878248765
149,206380747883
233,694138183226
144,77822721826
229,265984653603
146,032582619671
153,951248127163
233,95148966878
241,870155176272
180,367993737393
231,270943178119
133,399866180658
187,733965235151
111,678156261544
108,504358133332
180,477807074941
180,735158560495
127,494739134476
178,397688575203
58,8049016586278
127,604552472025
92,8734306148558
67,97792256753
147,207529669349
140,208722994693
-55,3113312683685
14,936495360651
-127,117209313587
-56,8693826845678
-35,7949024310121
-95,2539614391163
34,4529241980073
-25,0061348100969
-75,7749045149579
-21,2151845078846
-104,703576750895
-50,1438567438218
-147,580782560177
-164,162635758999
-93,0210625531033
-109,602915751926
182,784738966345
253,032565595364
110,978860921126
184,657837163912
130,730852420067
58,9249743748481
185,29057242714
116,915843995688
179,379865513334
249,627692142353
78,8808778937623
133,440597900836
119,92080650523
19,4218188856581
193,599782748015
77,4126885064977
-89,1683391696964
-1,0238111680066
-117,179887786393
-29,0353597847029
-69,6519103323401
-85,3166399119218
18,4926176693497
2,82788808976801
112,045080853774
200,189608855464
108,640207400763
196,784735402453
84,0335322370777
92,9754778211814
175,609209852534
184,551155436637
-107,582091779563
-35,1256703998197
-135,59364039626
-63,137219016516
62,0410149442186
34,0294663275223
134,497436323962
109,917037321032
-136,510764015501
-64,0543426357569
10,1910404179141
82,6474617976579
-152,175493595082
-5,47368916166766
-79,7190722153386
70,4138818318424
-9,5781696933001
-91,3636237197647
-92,4753134292993
-174,260767455764
-22,7487273388773
-93,299052037762
-104,534181365342
-175,084506064227
21,3796800276005
-76,0938806208101
-40,2359786912703
-137,709539339681
-61,5174637083987
-110,786303390155
-158,991024356809
-208,259864038566
-45,5873181952537
-109,476070849048
-84,6901325027304
-148,578885156525
-12,5796478376306
-51,6824621451073
-92,1565071133709
-131,259321420848
-58,7578758408309
-122,646628494625
-74,1953065565014
-153,772165832242
-85,5138711111931
-100,951301826864
-149,402623764987
-180,528161102604
7,77452638350765
-70,3541570766102
-99,9603678409755
-178,089051301093
-4,37275118545741
-99,760826372826
-82,5014346455752
-177,889509832944
-28,2346221184459
-88,4666042058933
-40,381899687411
-100,613881774858
-92,1751869144066
-91,9756454462571
-152,407169001854
-152,207627533704
26,2565346811918
-67,5602554008721
-81,4783595432913
-175,295149625355
-7,70279318403931
-71,64335798
-83,6228818934328
-147,563446689393
-34,3358439610669
-128,152634043131
-68,295171826298
-144,215260535691
-129,723919148435
-119,888917585144
-223,540709230499
-195,809006294538
26,8247661429549
-24,5017618895981
