2,27781622475798
-32,9148449189537
-48,4451010732936
38,0220939749143
15,9762658607916
-22,9213022903672
-24,837750488484
44,5817901301115
11,9868729674893
3,6699356710721
-39,8116500968169
-36,8826502112427
7,89776988449319
3,74058903946597
18,0302338942701
12,3135069645105
1,52863801799817
-11,7209143971427
-15,6881066219461
-32,9048750517959
-30,2313827954312
22,0966037346853
-66,8452464491734
23,6688715582895
34,4610481481068
17,8337010418997
-2,90577721017399
5,53561064485237
-65,2045189177819
-73,7196381430536
2,04982063672248
-23,4729500555774
-79,8954901203113
-14,06966783027
-22,7434751186056
3,65677056634677
3,68076178594118
-23,8475802431068
