388,54418556507
322,682216832237
409,847187721666
645,414842759957
667,099458232321
732,894083438842
773,43488627848
726,967853123413
758,821341068843
742,097698701442
748,023929016871
772,873690225884
779,8774169623
418,48960693167
650,532950759645
666,987219021806
665,213839495594
673,02568854775
746,4525800696
754,241981279648
786,073021382976
786,073021382976
650,645189970167
657,850947285518
392,292975196423
736,530633859673
770,606458173389
671,431891758378
761,470186437107
679,692697652607
419,320177089512
399,408941143354
428,501344510004
388,99314240715
403,853613879925
395,547912301486
406,435115721878
334,310199042058
415,257117668709
424,191358826056
425,628020720709
434,315335614917
402,035338669509
415,077534931876
425,605572878601
435,864236720086
408,52276503754
432,205238457147
331,010366252785
421,722096194631
441,027240403978
405,784128300862
415,750970194993
412,85519856359
422,41797929985
434,696948930679
441,633332140783
443,653637930134
450,477781929723
342,728139831019
428,703375088939
444,955612772164
448,098310666705
462,195555507957
434,652053246476
455,595889929411
448,794193771931
469,311521454888
440,106878877723
455,775472666238
346,36469025185
445,449465298448
460,781341455412
459,726292876526
466,976945876087
475,125512559801
480,355859770005
437,413137825255
452,700118298009
455,5285464031
469,895165349591
352,784773093562
448,435028298264
467,650381139204
464,552578928866
481,05174287523
443,249576772264
456,785625560913
454,338810771591
468,189129349697
461,409881034318
473,599059296734
358,576316356368
475,05816903349
486,259642243332
483,161840032994
500,154856505642
502,758806189696
515,396941294192
486,529016348579
511,154299136555
501,097665874005
523,882225609465
364,704577250732
494,206178348111
511,199194820759
497,169293505826
509,942115662945
514,005175083748
523,410820925283
525,610709451461
534,522502766712
499,27939066359
514,790849557387
320,79659809551
517,866203925616
529,62887318806
508,595245136711
528,708511661798
525,476022398837
538,854936292762
501,34459213715
514,364340557408
512,568513189101
524,89237850414
330,583857252806
526,620862346136
535,689790556112
537,261139503383
547,744281765905
433,350078404445
448,861537298242
451,218560719152
464,934192244628
438,782456193591
458,738587823952
387,870750301953
342,009808883692
452,340952824342
471,937918981044
444,349521035359
460,040562665983
450,410438403411
463,856695823641
462,64451235003
468,862564612814
475,956082717643
482,061895769906
353,301073461954
488,886039769488
505,115829610605
508,5279016104
520,806871241229
505,003590400083
524,129151872603
521,210932399099
534,702085503539
491,961394137724
503,634272031748
332,132758357975
506,732074242086
519,908957557075
517,305007873021
531,626731135309
528,394241872348
542,334351818868
440,286461614549
455,416307192578
458,334526666082
472,431771507334
354,356122040833
446,706544456268
465,45049261302
459,501814455489
478,335553980654
498,359029137335
515,531628346815
501,995579558166
513,354187662733
518,113130188761
525,812740030396
345,017819725617
528,326898346037
538,181501029645
452,049130876993
467,493246244472
470,142091612737
483,274079243516
514,92553661001
532,187927187905
529,202364188088
542,334351818868
366,186134829589
458,446765876604
470,613496296918
517,260112188811
528,079972082891
476,62951798076
540,201806818996
487,651408453776
551,784893344606
447,222844824653
482,757778875124
328,137042463484
477,729462243849
505,811712715824
461,903733560602
484,800532506576
490,771658506215
514,656162504763
461,342537508007
496,720336663745
476,449935243927
505,31786018954
339,720128989095
489,985984032576
497,146845663724
518,85390897819
525,2515439778
467,987098770762
502,713910505486
489,379892295771
518,09068234666
482,129239296217
501,29969645294
339,720128989095
515,172462873149
529,2697077144
474,5643165072
503,050628137044
488,347291558994
515,64386755733
497,236637032137
509,066649820893
524,667900083097
535,083698819307
351,662380988365
463,744456613126
498,044759347878
483,408766296139
513,107261399595
470,142091612737
491,220615348295
497,708041716319
519,30286582027
473,217445980966
506,395356610527
326,004497463612
350,091032041095
479,704872348996
506,170878189491
493,914356400763
500,244647874062
522,378220188499
528,282002661826
475,394886665048
508,707484347226
494,228626190213
524,241391083125
361,51698367198
485,765789717049
504,375050821176
519,033491715023
532,367509924738
481,85986519097
510,593103083954
491,804259242992
521,166036714889
500,873187452969
511,625703820737
361,000683303589
529,112572819668
538,450875134892
553,064420344528
588,711593605514
579,418186974501
607,253511183337
566,645364817388
585,299521605726
599,060048815413
617,916236182686
372,426634934474
572,459355922295
606,378045341285
582,718019763774
610,283969867363
594,458241184116
600,878324025828
622,338461077156
627,591256129467
574,793931501103
606,512732393909
316,104999095793
589,093206921282
617,848892656374
587,117796816142
601,663998499467
618,544775761593
628,197347866273
578,879438764007
604,851592078218
590,350286079103
616,299991551205
328,653342831876
596,545890499778
606,849450025467
622,764970077127
633,113425287026
579,081469342942
611,339018446242
594,233762763072
619,465137287855
583,346559342687
599,082496657514
337,991645147092
608,645277393774
626,379072655857
584,626086342609
616,45712644593
589,025863394971
614,302133603956
599,913066815363
606,041327709727
625,997459340088
631,2502543924
349,799210093747
589,901329237023
622,607835182402
603,953678394064
631,362493602922
595,917350920865
609,565638920036
629,095261550426
636,615288655234
594,233762763072
618,634567130013
323,759713253224
599,598797025906
625,30157623487
610,800270235748
616,120408814372
