-195,803770909172
-271,422146900478
-171,345066472995
99,1182047106337
124,015052429653
199,556109018105
246,102389536271
192,752001566944
229,324079116932
210,123094074834
216,927201525994
245,458061179156
253,499279075982
-161,422409773381
104,994479327545
123,886186758234
121,850109149738
130,819159880813
215,123082126068
224,066359722853
260,612664138559
260,612664138559
105,123344998971
113,396521104359
-191,499657483624
203,731356772226
242,854974616399
128,989267346605
232,365308962531
138,473780763369
-160,46880380485
-183,32957391538
-149,92759188241
-195,288308223475
-178,22649332701
-187,762553012346
-175,262582884264
-258,071663341001
-165,133741110377
-154,876033665073
-153,226553070847
-143,252350102668
-180,31411720407
-165,339926184658
-153,252326205137
-141,474003837024
-172,865681395787
-145,675024725435
-261,860314080852
-157,711078436384
-135,546182951548
-176,010003778523
-164,566732156117
-167,891466478843
-156,912111273561
-142,814206819833
-134,850308325862
-132,530726240239
-124,695693417685
-248,406737984239
-149,695633673848
-131,035884451721
-127,427645651868
-111,242117321072
-142,865753088398
-118,819418800774
-126,628678489038
-103,072033752828
-136,602881457216
-118,613233726501
-244,231490230118
-130,46887549746
-112,865824781008
-114,077162092392
-105,752439718431
-96,396791973086
-90,3916516847562
-139,69565757138
-122,1441531235
-118,896738203628
-102,401932261423
-236,860373824697
-127,041048637598
-104,979245689891
-108,535938221179
-89,5926845219255
-132,994642657363
-117,45344268369
-120,262714320719
-104,360690467058
-112,14417702104
-98,1493651044481
-230,210905179244
-96,47411137594
-83,613317367878
-87,1700098991663
-67,6597472456519
-64,6700636686243
-50,1597890663363
-83,3040397564614
-55,0309114461445
-66,5772756056947
-40,4175443067202
-223,174839519522
-74,4896278310946
-54,9793651775802
-71,0875741055144
-56,4226606975181
-51,7577233919903
-40,9587801266988
-38,4330129668035
-28,2010786557731
-68,6648994827551
-50,8556636920231
-273,587090180392
-47,3247442950246
-33,8196219298401
-57,9690487546001
-34,8763204355153
-38,5876517725118
-23,2268637388288
-66,2937711285604
-51,3453532434377
-53,4072039862084
-39,2577532639087
-262,350003632266
-37,2732219239922
-26,8608756729713
-25,0567562730449
-13,0207025620879
-144,360594876916
-126,551359086184
-123,84517998629
-108,097794938344
-138,123496380016
-115,211180000921
-196,576964937713
-249,231478281352
-122,55652327206
-100,056577041518
-131,731759077408
-113,716338212403
-124,773012820539
-109,33490538401
-110,726654635384
-103,587496438517
-95,4431860045547
-88,4328934791141
-236,267591736146
-80,5978606565681
-61,9638845687309
-58,0463681574542
-43,9484637037264
-62,092750240157
-40,1340398295936
-43,484547286602
-27,9948935815005
-77,0669412595619
-63,6649114315211
-260,571657366622
-60,1082189002326
-44,9793890751119
-47,9690726521395
-31,5258129784991
-35,2371443154958
-19,2320279246977
-136,396696382944
-119,025603875054
-115,675096418046
-99,4895680872499
-235,05625442477
-129,025579977515
-107,505012849794
-114,334893435236
-92,7112337703792
-69,7215979884226
-50,0051502606282
-65,5463502343015
-52,5051442862492
-47,0412398178903
-38,2010547582412
-245,7778782872
-35,3144637183499
-24,0000577673697
-122,891574017759
-105,159657629889
-102,118427784289
-87,0411442277403
-50,7010248863151
-30,8814846213841
-34,3093114812467
-19,2320279246977
-221,473812656732
-115,54623074662
-101,57719196431
-48,0206189207115
-35,5979681954842
-94,6699919760136
-21,6804756817468
-82,015383042224
-8,3815383908422
-128,432797888972
-87,6339263162909
-265,159275269296
-93,407108396066
-61,1649174059078
-111,577168066779
-85,2885710963859
-78,4329173766534
-51,0103024977314
-112,221496423894
-71,6030367912109
-94,8761770502938
-61,7319263601687
-251,860337978391
-79,3349770766206
-71,1133472397964
-46,1907263864954
-38,8453831153561
-104,59264867562
-64,7216099371963
-80,0308517023073
-47,0670129521726
-88,3555740762598
-66,3453173971324
-251,860337978391
-50,4175204091885
-34,2319920783924
-97,0411203302085
-64,3350129229259
-81,216415879401
-49,8762845892099
-71,0102547026601
-57,4278129346213
-39,515484606761
-27,5567502986582
-238,149030538934
-109,463771055428
-70,0824218684112
-86,886505422032
-52,7886487633756
-102,118427784289
-77,9174546909568
-70,4690188826815
-45,6752637007988
-98,5875083872904
-60,4948159145031
-267,607723026345
-239,953149938861
-91,1390725790073
-60,7525472573475
-74,8246785767929
-67,5566547085079
-42,1443443038003
-35,3660099869219
-96,0875143616694
-57,8401830831818
-74,4638546968123
-40,0051741581676
-226,834624587946
-84,1803263221387
-62,8143980001261
-45,9845413122151
-30,6752995471041
-88,6648516876763
-55,6752398032671
-77,2473531995599
-43,5360935551738
-66,835006948539
-54,4896756261656
-227,427406676497
-34,4124040183906
-23,6907801559534
-6,91246973661436
34,0152675074847
23,3451899136193
55,303876426651
