-5,68085420527328
-31,478089908771
-29,4337947480761
-30,295908749096
-35,1718402404677
8,15623718418698
49,1839888059861
-17,0130969669328
11,6735394589184
0,660462237359758
-40,7115022461794
29,4030716811197
3,42567025890844
1,5706837404308
19,2189858320785
12,72839990077
2,15323522523875
-11,7099454987277
-16,5019708336873
-25,32622197507
-30,378573294311
18,1449873139023
-67,2055362478313
7,58937063236866
-69,3225895908679
18,0013257881581
-17,2018616995468
8,22733965168707
-67,7020504365773
9,80835589795421
-0,270228333821535
-8,52491739857885
-39,1291391195275
-11,8939263968531
-23,2064086461926
47,5124366403365
4,01821360208774
-7,82579139652401
