2,09083044982699
2,36764705882353
2,17387543252595
2,00432525951557
2,36764705882353
1,59256055363322
2,17387543252595
1,98356401384083
2,37110726643599
2,36764705882353
1,43685121107266
1,81055363321799
2,26730103806228
2,36764705882353
1,98702422145329
2,37110726643599
2,09083044982699
2,26730103806228
1,82439446366782
1,67560553633218
2,17387543252595
2,3780276816609
2,22923875432526
2,27768166089965
2,08044982698962
2,27768166089965
1,81747404844291
2,26730103806228
2,26730103806228
2,10813148788927
2,07698961937716
2,07698961937716
2,10813148788927
1,78287197231834
1,7378892733564
2,17387543252595
1,43339100346021
2,17733564013841
2,37110726643599
2,04930795847751
2,36764705882353
1,9939446366782
1,69636678200692
2,26730103806228
2,26730103806228
2,17387543252595
1,82439446366782
1,99048442906574
2,26730103806228
2,04930795847751
2,09083044982699
2,12889273356401
2,17733564013841
2,36764705882353
2,00432525951557
2,17733564013841
2,00432525951557
2,36764705882353
1,89705882352941
2,37110726643599
1,98356401384083
2,00432525951557
2,09083044982699
2,17387543252595
1,67214532871972
2,17387543252595
2,26730103806228
2,17387543252595
2,36764705882353
1,89705882352941
2,17733564013841
2,26730103806228
1,98356401384083
2,36764705882353
2,36764705882353
2,36764705882353
2,07698961937716
2,26730103806228
1,89705882352941
1,91089965397924
2,17733564013841
2,26730103806228
2,08737024221453
2,05276816608997
1,89705882352941
2,08737024221453
2,26730103806228
1,98356401384083
1,54757785467128
2,00778546712803
2,17387543252595
1,95588235294118
1,91089965397924
1,98356401384083
1,98356401384083
2,09083044982699
2,09083044982699
1,48529411764706
1,95934256055363
2,36764705882353
2,21885813148789
2,00432525951557
1,69982698961938
2,27768166089965
1,89705882352941
1,98356401384083
1,89705882352941
1,98356401384083
1,84515570934256
1,90051903114187
2,00432525951557
2,00432525951557
2,08737024221453
2,00778546712803
2,36764705882353
2,17387543252595
1,91089965397924
2,26730103806228
1,65138408304498
1,76557093425606
1,98356401384083
1,74826989619377
2,31574394463668
1,64446366782007
1,81747404844291
2,26730103806228
2,17387543252595
1,51989619377163
2,08737024221453
2,00432525951557
1,51989619377163
2,36764705882353
1,64446366782007
2,21885813148789
2,17387543252595
2,26730103806228
1,59602076124567
2,08737024221453
2,36764705882353
2,36764705882353
2,00432525951557
1,74134948096886
1,27076124567474
2,00432525951557
2,09083044982699
2,00432525951557
1,98356401384083
2,03546712802768
1,7378892733564
1,88667820069204
2,21885813148789
1,90051903114187
2,17387543252595
1,54757785467128
1,93166089965398
2,36764705882353
2,17387543252595
1,91089965397924
2,09083044982699
1,91089965397924
1,91089965397924
1,65138408304498
2,00432525951557
1,88667820069204
2,26730103806228
1,98702422145329
2,05276816608997
1,41262975778547
1,7378892733564
2,17387543252595
2,36764705882353
1,98356401384083
1,31920415224913
1,90051903114187
2,00432525951557
2,08044982698962
2,27076124567474
1,7378892733564
1,33996539792388
1,51297577854671
1,74826989619377
1,84515570934256
1,17733564013841
2,09083044982699
1,98702422145329
1,91089965397924
1,74134948096886
2,01470588235294
1,64446366782007
2,17387543252595
1,91089965397924
1,81747404844291
2,37110726643599
1,93166089965398
2,01470588235294
1,64446366782007
1,59256055363322
2,27768166089965
2,36764705882353
2,02508650519031
1,68944636678201
1,93166089965398
1,49221453287197
1,67214532871972
1,95588235294118
1,50259515570934
1,49913494809689
1,8416955017301
2,17387543252595
2,36764705882353
1,54411764705882
1,29844290657439
1,90051903114187
1,74134948096886
1,84861591695502
1,73442906574394
2,17387543252595
1,84515570934256
2,09083044982699
1,41608996539792
1,92820069204152
1,48875432525952
1,54757785467128
1,98356401384083
1,90051903114187
1,93166089965398
1,17733564013841
1,13927335640138
1,27076124567474
1,54065743944637
1,86937716262976
1,95588235294118
1,67906574394464
1,89705882352941
1,69290657439446
2,36764705882353
1,93166089965398
1,71020761245675
1,89705882352941
1,66176470588235
1,51989619377163
2,36764705882353
2,26730103806228
1,65138408304498
2,08737024221453
2,00432525951557
2,17387543252595
2,04584775086505
1,38840830449827
1,76557093425606
1,45069204152249
1,64792387543253
2,17387543252595
2,17387543252595
2,21885813148789
1,45415224913495
1,9143598615917
2,27768166089965
1,48529411764706
1,65138408304498
2,17387543252595
1,31920415224913
1,74134948096886
1,54411764705882
1,69290657439446
1,19809688581315
2,10813148788927
1,19809688581315
1,86937716262976
2,08737024221453
1,51989619377163
2,17387543252595
2,08737024221453
1,2257785467128
1,86937716262976
1,89705882352941
1,32266435986159
1,84861591695502
1,69290657439446
1,82439446366782
1,65138408304498
2,17387543252595
1,89705882352941
1,93166089965398
2,01470588235294
1,43685121107266
1,69636678200692
1,32266435986159
1,37456747404844
2,26730103806228
1,7378892733564
1,16349480968858
2,17387543252595
1,64792387543253
1,21539792387543
1,65138408304498
1,57525951557093
1,8416955017301
2,00432525951557
2,26730103806228
1,54065743944637
1,81747404844291
1,72404844290657
1,33304498269896
1,56833910034602
1,57179930795848
1,44031141868512
1,41608996539792
1,57179930795848
1,00086505190311
2,36764705882353
1,93512110726644
1,84861591695502
1,76557093425606
2,17387543252595
1,31920415224913
1,9143598615917
1,62716262975778
1,75865051903114
2,36764705882353
1,8416955017301
1,32266435986159
1,44031141868512
1,84515570934256
1,64792387543253
1,64792387543253
1,34342560553633
1,89359861591695
1,69636678200692
1,16003460207612
1,32266435986159
1,67214532871972
2,17387543252595
2,00432525951557
1,18425605536332
1,5060553633218
1,13927335640138
1,83823529411765
1,2257785467128
1,86937716262976
1,59948096885813
2,26730103806228
1,48875432525952
1,54411764705882
2,17387543252595
1,92820069204152
1,31920415224913
1,9143598615917
1,75173010380623
1,61678200692042
1,91089965397924
1,32266435986159
1,74480968858131
1,76557093425606
0,966262975778546
1,35034602076125
1,33996539792388
1,67214532871972
1,98356401384083
1,57179930795848
1,41608996539792
1,64792387543253
1,20847750865052
1,17387543252595
2,00778546712803
2,26730103806228
1,45415224913495
1,76557093425606
1,76557093425606
1,41608996539792
1,58217993079585
1,09429065743945
1,18771626297578
2,26730103806228
1,93512110726644
2,08737024221453
1,27768166089965
2,17387543252595
1,64446366782007
2,12889273356401
1,75173010380623
1,54065743944637
1,49913494809689
1,07698961937716
1,17387543252595
1,57179930795848
2,17387543252595
2,17387543252595
1,81747404844291
1,48529411764706
1,2257785467128
1,57179930795848
1,17387543252595
1,81747404844291
1,79325259515571
1,84861591695502
1,00086505190311
1,91089965397924
1,34342560553633
1,13927335640138
2,17387543252595
1,89705882352941
1,63062283737024
1,49913494809689
1,78979238754325
1,13927335640138
1,41608996539792
1,40916955017301
1,39186851211073
1,52681660899654
1,75173010380623
1,9143598615917
1,03546712802768
1,37110726643599
1,23961937716263
1,51297577854671
1,20501730103806
1,17041522491349
1,530276816609
1,31920415224913
1,41955017301038
2,26730103806228
1,85207612456747
1,57179930795848
2,01470588235294
1,89705882352941
1,34342560553633
1,70328719723183
1,59256055363322
1,67214532871972
1,530276816609
1,59256055363322
1,37456747404844
1,41262975778547
2,10813148788927
1,74480968858131
2,08737024221453
1,39186851211073
2,00432525951557
