0,389377905233507
0,600575854030047
0,39012098752374
0,60131893632028
0,396033538851065
0,396776621141298
0,607231487647605
0,607974569937838
0,430198386613027
0,641396335409567
0,436854020230585
0,648051969027125
0,43094146890326
0,437597102520818
0,642139417699801
0,648795051317358
0,6653479059536
0,87654585475014
0,666090988243833
0,877288937040373
0,70616838733312
0,706911469623353
0,91736633612966
0,918109418419893
0,672003539571158
0,883201488367698
0,712824020950678
0,924021969747218
0,672746621861391
0,713567103240911
0,883944570657931
0,924765052037451
0,408905619142765
0,620103567939305
0,409648701432998
0,620846650229538
0,415561252760322
0,416304335050556
0,626759201556863
0,627502283847096
0,277363732437892
0,488561681234432
0,28401936605545
0,49521731485199
0,278106814728125
0,284762448345683
0,489304763524665
0,495960397142223
0,449726100522285
0,660924049318825
0,450469182812518
0,661667131609059
0,318184213817412
0,318927296107645
0,529382162613952
0,530125244904186
0,456381734139843
0,667579682936383
0,32483984743497
0,53603779623151
0,457124816430076
0,325582929725203
0,668322765226616
0,536780878521743
0,58611522547988
0,79731317427642
0,586858307770113
0,798056256566653
0,592770859097438
0,593513941387671
0,803968807893978
0,804711890184211
0,6269357068594
0,83813365565594
0,633591340476958
0,844789289273498
0,627678789149633
0,634334422767191
0,838876737946174
0,845532371563732
0,605642939389138
0,816840888185678
0,606386021679371
0,817583970475911
0,646463420768658
0,647206503058891
0,857661369565198
0,858404451855432
0,612298573006696
0,823496521803236
0,653119054386216
0,864317003182756
0,613041655296929
0,653862136676449
0,824239604093469
0,86506008547299
0,862085226199973
1,07328317499651
0,862828308490206
1,07402625728675
0,868740859817531
0,869483942107764
1,07993880861407
1,0806818909043
0,474101052684265
0,685299001480805
0,480756686301823
0,691954635098363
0,474844134974498
0,481499768592056
0,686042083771038
0,692697717388596
0,902905707579493
1,11410365637603
0,903648789869726
1,11484673866627
0,514921534063785
0,515664616354018
0,726119482860325
0,726862565150559
0,909561341197051
1,12075928999359
0,521577167681343
0,732775116477883
0,910304423487284
0,522320249971576
1,12150237228382
0,733518198768117
3,03118007306645
3,24237802186299
3,03192315535668
3,24312110415322
3,03783570668401
4,13552731673009
3,24903365548055
4,34672526552663
3,07200055444597
3,28319850324251
3,07865618806353
3,28985413686007
3,0727436367362
4,17634779810961
3,28394158553274
4,38754574690616
3,61489673378923
3,82609468258577
3,61563981607946
3,826837764876
3,65571721516875
3,65646029745898
3,86691516396529
3,86765824625552
3,62155236740679
3,83275031620333
3,66237284878631
3,87357079758285
4,71924397745288
4,7600644588324
4,93044192624942
4,97126240762894
3,22791739331282
3,43911534210936
3,22866047560305
3,43985842439959
3,23457302693038
4,33226463697647
3,44577097572692
4,54346258577301
3,8116340540356
4,02283200283214
3,81828968765316
4,0294876364497
3,81237713632584
4,91598129769925
4,02357508512238
5,12717924649579
3,26873787469234
3,47993582348888
3,26948095698257
3,48067890577911
3,85245453541512
3,85319761770536
4,06365248421166
4,0643955665019
3,2753935083099
3,48659145710644
3,85911016903268
4,07030811782922
4,37308511835599
4,95680177907877
4,58428306715253
5,16799972787531
3,05070778697571
3,26190573577225
3,05145086926594
3,26264881806248
3,05736342059326
4,15505503063935
3,2685613693898
4,36625297943589
3,09152826835523
3,30272621715177
3,09818390197278
3,30938185076932
3,09227135064546
4,19587551201887
3,303469299442
4,40707346081541
3,24744510722208
3,45864305601862
3,24818818951231
3,45938613830885
3,2882655886016
