119,649035720825
157,913707809448
139,805371017456
156,177858085632
132,378781204224
148,550398788452
158,256398239136
110,401457901001
132,377343215942
164,867615890503
129,495595932007
157,694413414001
140,54337059021
134,516787948608
158,202013473511
151,614140548706
158,753334884644
137,988694534302
123,063658065796
129,245609512329
170,564888420105
157,048508071899
162,537938919067
160,803592605591
113,685652389526
148,308441390991
147,404131698608
135,795541152954
141,423288497925
136,688730697632
128,813912734985
155,91549785614
149,854280166626
129,38439994812
144,977609329224
135,649510726929
149,110139541626
166,752493362427
147,629625473022
123,279061355591
157,438473434448
142,354019699097
142,912992019653
149,606212997437
156,053252944946
161,76211479187
125,760282211304
137,67772819519
159,983509292603
129,913293113709
156,759574813843
113,39168296814
134,964764480591
114,982700119019
126,211277694702
116,279666671753
156,448129806519
132,378781204224
112,712810783386
157,622385978699
141,447720565796
159,208134994507
117,319719619751
137,112539291382
146,179802780151
131,977676773071
139,023893966675
159,798818778992
157,613143844604
158,871324691772
139,27366355896
131,488487319946
128,713637466431
168,990740432739
131,301342086792
160,519722671509
138,573546066284
149,032994804382
152,193617477417
223,055644226074
157,910069961548
150,505544815063
112,718068313599
128,859080886841
135,301971511841
126,621354141235
129,567768478394
129,816503982544
145,367015304565
156,706078453064
146,821320571899
126,855273513794
174,923374900818
153,352479476929
107,954680557251
119,600313644409
131,49559638977
126,492754135132
132,841155319214
124,566247024536
135,970976028442
155,577859725952
128,531153030395
131,988904037476
157,43596031189
122,876084060669
106,803646011353
110,570103416443
224,108594207764
113,45111579895
147,434566268921
165,764085922241
110,379186935425
164,751482467651
145,6790259552
100,310116195679
163,876752281189
124,147289962768
126,556581344604
150,44421043396
153,411671829224
119,506210403442
147,134235153198
148,607656478882
132,893375167847
135,823803520203
137,149010848999
130,293802108765
110,451329727173
150,549161491394
122,607083053589
158,118040542602
161,553176803589
124,089083480835
134,562956771851
125,229612350464
143,522772293091
113,442368087769
130,414265365601
118,417430038452
144,815810165405
171,983310317993
125,864488754272
155,758631668091
127,579925918579
155,207166366577
111,237552261352
129,734813919067
149,480474624634
151,740815505981
136,576351089478
113,45111579895
105,724881515503
117,077762985229
140,30504524231
138,145046310425
134,257668991089
158,533924026489
132,466291122436
164,482333450317
129,972657241821
144,244899673462
165,394801559448
151,740815505981
144,954789810181
133,409571342468
150,389075698852
107,063828964233
148,678308486938
117,535127487183
123,711023483276
109,832015151978
107,858203048706
120,769411849976
186,257226638794
131,69595741272
133,017049484253
150,321657180786
135,128046073914
134,420301742554
119,506210403442
224,108594207764
122,721108169556
153,886499404907
147,96371131897
122,627535324097
124,529663467407
137,696684341431
131,593243179321
124,148071060181
134,356462936401
127,778664169311
121,153621139526
140,936182785034
168,605315475464
152,968286514282
110,71305732727
133,597259750366
121,657732620239
154,255523452759
207,34936126709
140,529403610229
130,999481735229
205,558419189453
131,92082649231
132,568997116089
100,900870895386
131,618915786743
113,044220657349
116,648644332886
115,360271377563
119,469966049194
135,098526535034
141,856683120727
182,219451522827
137,567055892944
