-0,750571342885937
-0,710386794476775
-0,735634397846962
-0,6954498494378
-0,721361360416458
-0,706424415377483
-0,681176812007296
-0,666239866968321
-0,596098643984345
-0,555914095575182
-0,566888661514866
-0,526704113105704
-0,58116169894537
-0,551951716475891
-0,540977150536208
-0,511767168066729
-0,401105585866534
-0,360921037457372
-0,38616864082756
-0,345984092418398
-0,246632886964942
-0,231695941925968
-0,20644833855578
-0,191511393516806
-0,371895603397056
-0,331711054987893
-0,217422904495463
-0,177238356086301
-0,356958658358081
-0,202485959456489
-0,316774109948919
-0,162301411047327
-0,670798402944553
-0,630613854535391
-0,655861457905578
-0,615676909496416
-0,641588420475074
-0,6266514754361
-0,601403872065912
-0,586466927026938
-2,35254267528929
-2,31235812688012
-2,32333269281981
-2,28314814441065
-2,33760573025031
-2,30839574778083
-2,29742118184115
-2,26821119937167
-0,516325704042961
-0,476141155633799
-0,501388759003986
-0,461204210594824
-2,19806997638769
-2,18313303134872
-2,15788542797853
-2,14294848293956
-0,487115721573482
-0,44693117316432
-2,16885999391822
-2,12867544550905
-0,472178776534507
-2,15392304887924
-0,431994228125345
-2,11373850047008
0,49357012680887
0,533754675218032
0,508507071847845
0,548691620257007
0,522780109278349
0,537717054317323
0,562964657687511
0,577901602726485
0,648042825710462
0,688227374119624
0,677252808179941
0,717437356589103
0,662979770749437
0,692189753218916
0,703164319158599
0,732374301628078
0,573343066750254
0,613527615159416
0,588280011789228
0,62846456019839
0,727815765651846
0,742752710690821
0,768000314061008
0,782937259099983
0,602553049219732
0,642737597628894
0,757025748121325
0,797210296530487
0,617489994258707
0,7719626931603
0,657674542667869
0,812147241569462
0,843035883828273
0,883220432237435
0,857972828867247
0,89815737727641
0,872245866297751
0,887182811336726
0,912430414706913
0,927367359745888
-1,10840120559448
-1,06821665718532
-1,079191223125
-1,03900667471584
-1,0934642605555
-1,06425427808603
-1,05327971214634
-1,02406972967686
0,997508582729865
1,03769313113903
1,01244552776884
1,052630076178
-0,953928506692887
-0,938991561653912
-0,913743958283725
-0,89880701324475
1,02671856519934
1,06690311360851
-0,924718524223408
-0,884533975814247
1,04165551023832
-0,909781579184433
1,08184005864748
-0,869597030775272
2,64041590027933
2,68060044868849
2,6553528453183
2,69553739372746
2,66962588274881
2,37965639332672
2,70981043115797
2,41984094173589
2,79488859918092
2,83507314759008
2,8240985816504
2,86428313005956
2,80982554421989
2,53412909222832
2,85001009262906
2,57431364063748
3,23596859281429
3,27615314122345
3,25090553785326
3,29109008626243
3,39044129171588
3,40537823675486
3,43062584012504
3,44556278516402
3,26517857528377
3,30536312369293
3,41965127418536
3,45983582259452
2,97520908586169
3,12968178476328
3,01539363427085
3,16986633317244
3,88455736997413
3,9247419183833
3,89949431501311
3,93967886342227
3,91376735244361
3,62379786302153
3,95395190085278
3,66398241143069
4,4801100625091
4,52029461091826
4,50932004497858
4,54950459338774
4,49504700754807
4,21935055555649
4,53523155595723
4,25953510396565
