-1,29066216456982
-1,0833005546111
-1,28761791306426
-1,08025630310554
-1,2641944266381
-1,26115017513254
-1,05683281667938
-1,05378856517382
-1,10469668739097
-0,897335077432248
-1,07822894945925
-0,870867339500526
-1,10165243588542
-1,07518469795369
-0,894290825926688
-0,867823087994967
-0,982533364298012
-0,775171754339285
-0,979489112792452
-0,772127502833726
-0,796567887119162
-0,793523635613603
-0,589206277160436
-0,586162025654877
-0,95606562636629
-0,748704016407563
-0,770100149187441
-0,562738539228714
-0,95302137486073
-0,767055897681881
-0,745659764902004
-0,559694287723155
-1,27787504209762
-1,0705134321389
-1,27483079059206
-1,06746918063334
-1,2514073041659
-1,24836305266034
-1,04404569420717
-1,04100144270161
-1,41622342995765
-1,20886181999892
-1,38975569202593
-1,1823940820672
-1,41317917845209
-1,38671144052037
-1,20581756849336
-1,17934983056164
-1,09190956491877
-0,884547954960047
-1,08886531341321
-0,881503703454487
-1,2302579527788
-1,22721370127324
-1,02289634282007
-1,01985209131451
-1,06544182698705
-0,858080217028325
-1,20379021484708
-0,996428604888352
-1,06239757548149
-1,20074596334152
-0,855035965522765
-0,993384353382792
-0,991274903210319
-0,783913293251592
-0,98823065170476
-0,780869041746033
-0,964807165278597
-0,961762913773038
-0,75744555531987
-0,754401303814311
-0,80530942603147
-0,597947816072743
-0,778841688099748
-0,571480078141021
-0,80226517452591
-0,775797436594189
-0,594903564567184
-0,568435826635462
-0,978487780738118
-0,771126170779391
-0,975443529232559
-0,768081919273832
-0,792522303559269
-0,789478052053709
-0,585160693600542
-0,582116442094982
-0,952020042806396
-0,744658432847669
-0,766054565627547
-0,55869295566882
-0,948975791300837
-0,763010314121987
-0,74161418134211
-0,555648704163261
-0,683146102938507
-0,47578449297978
-0,680101851432948
-0,472740241474221
-0,656678365006785
-0,653634113501226
-0,449316755048058
-0,446272503542499
-1,11683616859814
-0,909474558639418
-1,09036843066642
-0,883006820707696
-1,11379191709259
-1,08732417916086
-0,906430307133858
-0,879962569202137
-0,497180625759658
-0,289819015800931
-0,494136374254098
-0,286774764295372
-0,930870691419295
-0,927826439913736
-0,723509081460569
-0,720464829955009
-0,470712887827936
-0,263351277869209
-0,904402953487573
-0,697041343528847
-0,467668636322377
-0,901358701982014
-0,26030702636365
-0,693997092023287
2,87168601099442
3,07904762095315
2,87473026249998
3,08209187245871
2,89815374892614
2,7387216696427
3,10551535888487
2,94608327960142
3,05765148817327
3,265013098132
3,08411922610499
3,29148083606372
3,06069573967883
2,92468714682155
3,26805734963756
3,13204875678027
3,45486929683797
3,6622309067967
3,45791354834353
3,66527515830226
3,64083477401682
3,64387902552238
3,84819638397555
3,85124063548111
3,48133703476969
3,68869864472842
3,66730251194854
3,87466412190727
3,32190495548625
3,5078704326651
3,52926656544498
3,71523204262382
3,17107327235393
3,37843488231265
3,17411752385948
3,38147913381821
3,19754101028565
3,0381089310022
3,40490262024437
3,24547054096093
3,75425655819748
3,9616181681562
3,7807242961292
3,98808590608793
3,75730080970304
3,62129221684575
3,96466241966176
3,82865382680448
3,35703874953277
3,5644003594915
3,36008300103833
3,56744461099706
3,94022203537633
3,94326628688188
4,14758364533505
4,15062789684061
3,3835064874645
3,59086809742322
3,96668977330805
4,17405138326677
3,22407440818105
3,8072576940246
3,43143601813978
4,01461930398333
2,88447313346662
3,09183474342535
2,88751738497218
3,09487899493091
2,91094087139834
2,7515087921149
3,11830248135707
2,95887040207363
3,07043861064547
3,2778002206042
3,09690634857719
3,30426795853592
3,07348286215103
2,93747426929375
3,28084447210976
3,14483587925247
3,18386039482613
3,39122200478485
3,18690464633169
3,39426625629041
3,36982587200498
3,37287012351053
3,5771874819637
3,58023173346926
3,21032813275785
3,41768974271658
3,3962936099367
3,60365521989542
3,0508960534744
3,23686153065325
3,25825766343313
3,44422314061198
3,02117923117833
3,22854084113706
3,02422348268389
3,23158509264262
3,04764696911006
2,88821488982661
3,25500857906878
3,09557649978534
3,32056649253784
3,52792810249657
3,34703423046956
3,55439584042829
3,3236107440434
3,18760215118612
3,53097235400212
3,39496376114484
3,20714470835718
3,41450631831591
3,21018895986274
3,41755056982147
3,50653196971669
