0,0437062633902932
0,254901600284263
0,0444493456805265
0,255644682574497
0,0521365601185892
0,0528796424088225
0,263331897012559
0,264074979302793
0,0813996534708522
0,292594990364822
0,0898299501991482
0,301025287093118
0,0821427357610854
0,0905730324893815
0,293338072655056
0,301768369383352
0,305442078845839
0,516637415739809
0,306185161136073
0,517380498030043
0,343135468926398
0,343878551216631
0,554330805820368
0,555073888110602
0,313872375574135
0,525067712468105
0,351565765654694
0,562761102548664
0,314615457864369
0,352308847944928
0,525810794758339
0,563504184838898
0,0641948914070707
0,275390228301041
0,064937973697304
0,276133310591274
0,0726251881353668
0,0733682704256001
0,283820525029337
0,28456360731957
-0,0788399971795277
0,132355339714442
-0,0704097004512316
0,140785636442738
-0,0780969148892945
-0,0696666181609984
0,133098422004676
0,141528718732972
0,10188828148763
0,3130836183816
0,102631363777863
0,313826700671833
-0,0411466070989688
-0,0404035248087355
0,170048729795001
0,170791812085235
0,110318578215926
0,321513915109896
-0,0327163103706727
0,178479026523297
0,111061660506159
-0,0319732280804395
0,322256997400129
0,179222108813531
0,24283640600217
0,45403174289614
0,243579488292403
0,454774825186373
0,251266702730466
0,252009785020699
0,462462039624436
0,463205121914669
0,280529796082729
0,491725132976699
0,288960092811025
0,500155429704995
0,281272878372962
0,289703175101258
0,492468215266932
0,500898511995228
0,263325034018947
0,474520370912918
0,264068116309181
0,475263453203151
0,301018424099506
0,30176150638974
0,512213760993476
0,51295684328371
0,271755330747244
0,482950667641214
0,309448720827803
0,520644057721773
0,272498413037477
0,310191803118036
0,483693749931447
0,521387140012006
0,504572221457716
0,715767558351686
0,505315303747949
0,716510640641919
0,513002518186012
0,513745600476245
0,724197855079982
0,724940937370215
0,120290145432349
0,331485482326319
0,128720442160645
0,339915779054615
0,121033227722582
0,129463524450878
0,332228564616552
0,340658861344848
0,542265611538275
0,753460948432245
0,543008693828508
0,754204030722478
0,157983535512908
0,158726617803141
0,369178872406878
0,369921954697111
0,550695908266571
0,761891245160541
0,166413832241204
0,377609169135174
0,551438990556804
0,167156914531437
0,762634327450774
0,378352251425407
2,68454301713848
2,89573835403245
2,68528609942871
2,89648143632268
2,69297331386677
5,67225381269788
2,90416865076074
5,88344914959185
2,72223640721904
2,93343174411301
2,73066670394733
2,9418620408413
2,72297948950927
5,70994720277844
2,93417482640324
5,92114253967241
3,26807606472234
3,47927140161631
3,26881914701257
3,48001448390654
3,3057694548029
3,30651253709313
3,51696479169687
3,5177078739871
3,27650636145064
3,48770169834461
3,3141997515312
3,52539508842517
6,25578686028174
6,2934802503623
6,46698219717571
6,50467558725627
2,88367315975035
3,09486849664432
2,88441624204059
3,09561157893456
2,89210345647865
5,87138395530975
3,10329879337262
6,08257929220373
3,46720620733422
3,67840154422819
3,47563650406251
3,68683184095648
3,46794928962445
6,45491700289362
3,67914462651842
6,66611233978759
2,92136654983091
3,13256188672488
2,92210963212115
3,13330496901512
3,50489959741478
3,50564267970501
3,71609493430875
3,71683801659898
2,92979684655921
3,14099218345318
3,51332989414307
3,72452523103704
5,90907734539031
6,49261039297418
6,12027268228428
6,70380572986815
2,70503164515525
2,91622698204922
2,70577472744549
2,91697006433946
2,71346194188355
5,69274244071466
2,92465727877752
5,90393777760863
2,74272503523581
2,95392037212978
2,75115533196411
2,96235066885808
2,74346811752605
5,73043583079521
2,95466345442002
5,94163116768918
2,90416178776713
3,1153571246611
2,90490487005736
3,11610020695133
2,94185517784769
2,94259826013792
3,15305051474166
3,15379359703189
2,91259208449543
3,1237874213894
2,95028547457599
3,16148081146996
5,89187258332653
5,92956597340709
6,1030679202205
6,14076131030106
2,88379398869697
3,09498932559094
2,88453707098721
3,09573240788118
2,89222428542527
5,87150478425638
3,10341962231924
6,08270012115035
3,08292413130885
3,29411946820282
