-0,109333602665351
0,0836207295825088
-0,0946522061768387
0,098302126071021
-0,092251337422658
-0,0775699409341459
0,100702994825202
0,115384391313714
0,0556732709005788
0,248627603148438
0,0727555361432715
0,265709868391131
0,0703546673890908
0,0874369326317835
0,26330899963695
0,280391264879643
0,167571510740921
0,360525842988781
0,182252907229433
0,375207239477293
0,332578384306851
0,347259780795363
0,52553271655471
0,540214113043223
0,184653775983614
0,377608108231473
0,349660649549543
0,542614981797403
0,199335172472126
0,364342046038056
0,392289504719985
0,557296378285915
-0,0106506677017613
0,182303664546098
0,00403072878675081
0,19698506103461
0,00643159754093142
0,0211129940294435
0,199385929788791
0,214067326277303
0,199297862785744
0,392252195033604
0,216380128028437
0,409334460276296
0,213979259274256
0,231061524516949
0,406933591522116
0,424015856764809
0,154356205864168
0,347310538112028
0,16903760235268
0,36199193460054
0,364304736351674
0,378986132840186
0,557259068599533
0,571940465088045
0,171438471106861
0,36439280335472
0,381387001594366
0,574341333842226
0,186119867595373
0,396068398082878
0,379074199843233
0,589022730330738
0,250805490857957
0,443759823105817
0,265486887346469
0,458441219594329
0,26788775610065
0,282569152589162
0,46084208834851
0,475523484837022
0,415812364423887
0,608766696671746
0,43289462966658
0,625848961914439
0,430493760912399
0,447576026155092
0,623448093160258
0,640530358402951
0,349488425821547
0,542442758069406
0,364169822310059
0,557124154557918
0,514495299387476
0,529176695875988
0,707449631635336
0,722131028123848
0,366570691064239
0,559525023312099
0,531577564630169
0,724531896878028
0,381252087552752
0,546258961118681
0,574206419800611
0,739213293366541
0,527710604264229
0,720664936512089
0,542392000752741
0,735346333000601
0,544792869506922
0,559474265995434
0,737747201754781
0,752428598243294
0,559436956309052
0,752391288556912
0,576519221551745
0,769473553799604
0,574118352797564
0,591200618040257
0,767072685045424
0,784154950288117
0,692717477830159
0,885671810078018
0,707398874318671
0,900353206566531
0,724443829874982
0,739125226363494
0,917398162122841
0,932079558611353
0,709799743072852
0,902754075320711
0,741526095117674
0,934480427365534
0,724481139561364
0,756207491606187
0,917435471809223
0,949161823854046
2,62778865267478
2,82074298492264
2,64247004916329
2,83542438141115
2,64487091791747
2,30596012693911
2,83782525016533
2,49891445918697
2,79279552624071
2,98574985848857
2,8098777914834
3,00283212373126
2,80747692272922
2,47096700050504
3,00043125497708
2,6639213327529
3,21802501576018
3,41097934800804
3,23270641224869
3,42566074449655
3,38303188932611
3,39771328581462
3,57598622157397
3,59066761806248
3,23510728100287
3,42806161325073
3,4001141545688
3,59306848681666
2,89619649002452
3,06120336359044
3,08915082227238
3,2541576958383
2,98792774619809
3,18088207844595
3,0026091426866
3,19556347493446
3,00501001144078
2,66609922046242
3,19796434368864
2,85905355271028
3,57816410928349
3,77111844153135
3,59524637452618
3,78820070677404
3,592845505772
3,25633558354782
3,78579983801986
3,44928991579568
3,15293461976402
3,34588895201188
3,16761601625253
3,36057034850039
3,74317098284942
3,75785237933793
3,93612531509728
3,95080671158579
3,17001688500671
3,36297121725457
3,76025324809211
3,95320758033997
2,83110609402835
3,42134245711375
3,02406042627621
3,61429678936161
2,72647158763837
2,91942591988623
2,74115298412688
2,93410731637474
2,74355385288106
2,4046430619027
2,93650818512892
2,59759739415056
2,8914784612043
3,08443279345216
2,90856072644699
3,10151505869485
2,90615985769281
2,56964993546863
3,09911418994067
2,76260426771649
3,08661068116168
3,27956501340954
3,10129207765019
3,29424640989805
3,25161755472761
3,26629895121612
3,44457188697547
3,45925328346398
3,10369294640437
3,29664727865223
3,2686998199703
3,46165415221816
2,76478215542601
2,92978902899194
2,95773648767387
3,1227433612398
