912,689267865944
723,769390175089
766,85340591385
577,480126054433
1339,75692114887
1248,31704760893
1051,80452893973
959,911253231228
927,001448195654
738,081570504798
1354,06910147858
1066,11670926944
781,16558624356
1262,62922793864
591,792306384143
974,223433560938
1550,26399329928
1361,34411560842
1404,42813134719
1215,05485148777
1564,57617362899
1306,84784654504
1375,65629593813
1117,47456668562
1977,33164658221
1689,37925437306
1991,64382691192
1703,69143470277
1885,89177304227
1788,31148824012
1597,48597866456
1499,90569386242
971,619375925498
559,634317945082
998,959330088272
586,520869939294
1398,68702920843
1480,42297178336
887,669456709721
968,951997116089
1609,19410135883
1197,20904337842
2036,26175464176
1525,24418214306
1636,53405552161
2117,99769721669
1224,09559537263
1606,52672254943
985,931556255208
573,946498274792
1013,27151041798
600,833050269004
1452,98499137937
1368,43248041029
1040,99993339895
955,994020261308
1412,99920953814
901,981637039431
1880,0526446623
1369,03507216359
1494,73515211307
1849,89612210537
983,264177445799
1338,4251474381
1746,78932350838
1540,5121414715
1600,95346155629
1394,22287735084
2173,85697679131
2082,41710325137
1868,54728023614
1776,65400452764
1178,48489749789
972,207715461005
1605,55255078082
1300,24285422564
1032,6490355458
1514,11267724088
825,918451340349
1208,34957851714
1805,71943156794
1376,37706924149
1833,05938573071
1403,2636212357
1237,41500555744
1264,75495972022
808,072643230998
834,95919522521
2232,78708485087
1704,41220800613
1664,48265884037
1136,10778199564
2314,5230274258
1746,2186014153
1785,6947484125
1217,39032240201
2384,36404894172
2178,08686690483
2238,52818698962
2031,79760278418
2811,43170222465
2719,99182868471
2506,12200566947
2414,22872996097
2443,29415700127
2013,95179467483
2870,3618102842
2341,98693343947
2470,63411116405
2952,09775285913
2040,83834666904
2423,26947384583
1816,05962293123
1609,78244089434
1558,33129584727
1351,60071164183
1704,46844068161
1619,91592971252
1275,12607835516
1190,12016521751
2243,12727621415
1937,81757965898
2131,53609396453
1603,1612171198
2039,79493754236
2101,37957140761
1734,03183881862
1572,55129239431
1001,08530430262
265,992295814718
1428,15295758555
747,455937509803
1011,72308554641
1438,79073882934
276,630077058507
758,093718753592
1638,66002973596
903,567021248054
1649,29781097975
802,312337359986
2065,72768301889
2076,36546426267
1385,03066294314
1283,77597905507
812,165426611765
76,6190159553007
1140,2005653764
459,050143132096
1449,7401520451
1777,77529080974
714,193741388637
1096,62486856543
822,803207855554
87,25679719909
1460,37793328889
612,93905750057
1150,83834662019
1788,41307205353
469,687924375885
995,370184677364
1050,82109904071
488,903906667671
1477,88875232363
970,367548362756
1061,45888028449
1488,52653356742
499,54168791146
981,005329606545
638,836041060289
76,4654465186929
649,473822304078
87,103227762482
966,871179824928
977,508961068717
458,896573695488
469,534354939277
1688,39582447404
1126,47863210101
2115,46347775697
1607,94227379609
1276,41076649362
1604,44590525826
714,040171952029
1096,47129912882
1528,51231540866
854,702657903764
1116,52725742824
442,264197754786
1955,57996869158
1444,56239619288
1336,16629959885
824,695324931581
