708,661342027565
547,878499618749
690,794525723648
562,733864360922
171,082197529274
309,231707582457
-1,75194739580286
169,11974370347
1141,88234663541
981,099504226598
604,303202137123
431,469057212046
1124,0155303315
742,452712190306
995,954868968771
602,340748311319
1285,13363495338
1124,35079254457
1267,26681864947
1139,20615728674
1718,35463956123
1759,91008902612
1557,57179715242
1631,8494276634
747,554490455094
574,720345530017
1180,77549506294
1007,94135013787
885,704000508277
1378,34727088493
745,59203662929
1238,23530700594
1558,11787735529
1241,82597104156
1290,87744493668
1007,30771966904
1020,538732857
909,314626795487
692,195524027004
613,693599011585
2134,59017028111
1818,29826396738
1597,01102578282
1268,66781695282
1867,3497378625
1485,78691972131
1583,78001259486
1190,16589193741
1991,33888196314
1675,0469756494
1724,09844954453
1440,52872427689
2516,90285942737
2309,08469277757
2200,61095311364
2025,51496750993
1453,75973746484
1125,41652863485
1979,32371492908
1650,98050609909
1342,53563140334
1927,52187463638
1046,91460361943
1631,90084685248
1039,40234048675
395,112496422005
1021,53552418283
409,967861164178
501,823195988459
639,972706041642
-154,517950592546
16,3537405067264
1516,91092645175
872,621082387005
979,331781953459
322,990635372453
1499,04411014783
1117,48129200664
887,476447129178
493,862326471726
1888,85887581447
1089,05996784481
1621,61844339586
854,541716472293
2366,36746177947
2099,12702936086
1566,56855380981
1332,05030243729
1351,27973131618
539,42952083026
1828,78831728118
1016,93810679526
1240,05562525467
1717,56421121967
460,927595814842
938,436181779841
1615,87463341257
971,584789347825
1598,00781710865
986,440154089998
1078,29548891428
1216,44499896746
421,954342333274
592,826033432546
2465,33116874029
1665,53226077063
1927,752024242
1115,90181375608
2198,09073632168
1816,52791818049
1431,01400939811
1037,39988874066
2093,38321937757
1449,09337531282
2134,93866884246
1523,3710058238
2891,93143924371
2684,11327259391
2092,13253127405
1917,03654567034
1555,80407487928
899,462928298273
2354,35229474542
1542,5020842595
1753,37585070127
2302,55045445271
1129,75688516635
1523,42242501288
1395,14360759643
1325,60752889785
857,564463098139
944,044710756663
1281,47832396637
743,899179468075
1211,94224526779
830,379427126599
1971,61590052225
1902,07982182367
1857,95061689219
1847,83680396242
1434,03675602396
1320,37147239389
1520,51700368248
1466,27398582122
1234,36076518761
1197,54686753513
684,730318173062
803,932746877676
1810,83305811343
1261,20261109888
1774,01916046095
1380,4050398035
1120,69548155755
1083,88158390506
1697,16777448337
1719,77614259969
571,065034542998
1147,53732746882
690,267463247612
1326,16202194224
2173,44491245933
1854,53521764606
1635,86576796104
1472,97239950487
2059,77962882926
1522,20048433097
1740,869934016
1359,30711587481
1857,1530061456
1570,96549237842
1743,48772251553
1457,30020874836
1307,52255913105
1193,85727550098
1177,35137172097
1063,6860880909
2749,91720538515
2431,00751057188
2212,33806088686
2049,44469243069
2433,62529907142
1883,99485205687
2147,43778530424
1753,82366464679
2585,3436062935
2325,85617724904
2269,05169997977
2042,2864519814
2047,76446179521
1719,42125296522
1944,29335910785
1648,67233132395
