1975,62977174149
1786,89572300584
2816,96539885915
2700,42455098607
1660,00689386867
2585,82358789552
1476,44261987793
2474,45251476734
1965,05480262142
1776,32075388577
1649,4319247486
1465,86765075786
2806,39042973908
2575,24861877545
2689,849581866
2463,87754564727
1419,23638725711
1230,50233852146
2260,57201437477
2144,03116650169
1408,66141813704
2397,65088307022
1219,92736940139
2281,11003519714
1103,61350938429
920,049235393549
1093,03854026422
909,474266273479
2029,43020341114
2166,50907210658
1918,05913028296
2055,13799897841
1798,25292505734
1729,87687140076
2658,45862450685
2662,27577171284
1482,63004718452
2427,31681354321
1419,42376827286
2436,30373549411
1241,85954057296
1173,48348691639
926,236662700143
863,030383788477
2102,06524002247
1870,92342905883
2105,88238722846
1879,91035100974
1787,67795593727
1719,30190228069
2647,88365538678
2651,70080259277
1092,6709977468
2100,53053501183
1024,29494409023
2104,34768221782
1472,05507806445
1408,84879915279
777,048119873988
713,841840962322
2416,74184442314
1869,38872404819
2425,72876637405
1878,37564599909
2007,10166504432
1856,39130280713
2848,43729216198
2769,92013078736
1691,4787871715
2617,29548119835
1545,93819967922
2543,94809456864
1952,09916916751
1801,38880693032
1636,4762912947
1490,93570380241
2793,43479628518
2562,29298532154
2714,91763491056
2488,94559869183
1829,72481836017
1799,37245120206
2689,93051780968
2731,77135151414
1774,72232248336
2634,92802193287
1744,36995532525
2676,76885563733
1514,10194048735
1488,91934807415
1459,09944461055
1433,91685219734
2458,78870684604
2403,78621096924
2505,79931529541
2450,7968194186
1450,70828055994
1299,99791832275
2292,0439076776
2213,52674630299
1135,08540268713
2060,90209671397
989,544815194842
1987,55471008426
1273,33143387579
1242,97906671768
957,708556002975
932,52596358977
2133,5371333253
1902,39532236166
2175,37796702976
1949,40593081103
1395,70578468313
1244,99542244594
2384,69524961631
2306,17808824169
1079,7153642929
2087,57490155792
1049,36299713479
2129,41573526238
1080,08290681032
934,542319318034
764,092486420082
738,909894006877
2153,55343865267
1856,43309059428
2080,20605202296
1903,44369904365
1318,85944192743
2087,63104695411
1003,23656405462
1856,48923599047
1310,78223985498
995,159361982169
2079,55384488166
1848,41203391803
762,466057443052
1531,23766246973
754,388855370605
1670,8142982128
446,843179570237
438,76597749779
1300,09585150609
1439,67248724916
1130,12539319178
1971,09019908103
819,672290063872
1745,1181628623
573,732008707402
263,278905579493
1414,69681459665
1188,72477837792
1122,04819111933
1963,01299700858
565,654806634955
1554,27345033972
811,595087991425
255,201703507046
1737,04096078985
1328,30141412099
1136,51079502629
1924,15247238481
820,887917153478
1693,01066142118
1128,43359295385
812,810715081031
1916,07527031237
1684,93345934873
1068,13474136972
1927,96961959081
1060,05753929727
1919,89241751837
757,681638241811
749,604436169365
1701,99758337208
1693,92038129964
580,117410541914
1367,75908790044
264,494532669099
1136,6172769368
511,741356885341
201,288253757433
1371,57623510643
1145,60419888771
433,426634763382
1368,72214993742
365,05058110681
1372,53929714342
117,803756890567
54,5974779789008
1137,58033897378
1146,56726092469
