653,5708642383
492,656206375204
787,553934983906
658,791296095193
407,580052582922
697,579449685628
261,978501991736
584,129918068825
670,793635268441
509,878977405346
424,802823613064
279,201273021878
804,776706014047
714,80222071577
676,014067125334
601,352689098966
1226,64215188823
1065,72749402513
1360,62522263384
1231,86258374512
1243,86492291837
1444,76168000476
1082,95026505527
1315,99904111605
980,651340232851
835,049789641665
997,874111262992
852,272560671807
1270,65073733556
1354,78719470648
1157,20120571875
1241,33766308968
1526,17039259982
1215,36255852729
1582,15240803922
1303,49659294107
1280,17958094445
1492,17792274094
984,684854143822
1228,8352149147
2099,24168024975
1788,43384617722
1853,25086859438
1557,75614179375
2155,22369568915
2065,24921039087
1876,567880591
1801,90650256463
1543,39316362997
1232,58532955743
1599,37517906936
1320,71936397121
2138,14899083409
2261,04469261427
1827,34115676156
1982,38887751612
1297,40235197459
1001,90762517396
1892,15817917871
1596,66345237809
1509,40069377108
2171,07020731599
1246,05798594484
1907,72749948975
1020,38138424624
374,927027728946
1154,36445499185
541,062117448935
774,390572590865
1064,38996969357
144,249323345478
466,400739422567
1083,95021567794
438,49585916064
837,959404022559
207,818154777172
1217,93328642354
1127,95880112526
604,630948880628
529,96957085426
1892,98091260777
1097,63337988103
1948,96292804716
1185,76741429481
1956,54974403946
2012,53175947886
1161,20221131273
1249,3362457265
1646,99010095239
866,955675497564
1710,55893238408
930,524506929257
1858,98844274888
1922,55727418058
1111,10603626844
1174,67486770014
1593,45267189617
947,998315378875
1727,43574264178
1114,13340509886
1347,46186024079
1637,4612573435
717,320610995407
1039,4720270725
2466,0522002577
1670,70466753096
2220,06138860232
1440,02696314749
2522,03421569709
2432,05973039881
1758,83870194474
1684,17732391837
1657,02150332787
1011,56714681057
1857,91826041426
1244,61592287134
2551,30557124358
2674,20127302377
1755,95803851685
1911,00575927141
1411,03069167249
780,889442427101
2305,31475958821
1525,28033413338
1767,94377511598
2584,22678772549
1169,95454484497
1836,34438124504
591,869350173418
701,063217077219
345,87853851804
611,088731778941
720,066005762538
474,07519410716
829,259872666339
739,285387368061
1164,94063782335
1274,13450472715
1293,13729341247
1469,24484665705
918,949826167969
1047,14648175709
1184,16001942887
1379,27036135878
430,954692310322
572,300578188506
200,276987926854
497,639200162138
1004,02597996025
773,348275576783
1145,37186583844
1070,71048781207
559,151347899442
700,497233777626
1132,22263554937
1340,48220776834
328,473643515974
901,544931165903
625,835855751258
1265,82082974197
1439,38348708877
1470,57629868636
1193,39267543339
1380,60181338808
1567,58014267789
1321,58933102251
1598,77295427548
1508,7984689772
1128,57565301623
1191,9204835882
1256,77230860535
1320,11713917732
897,897948632764
1026,09460422188
1117,25910556184
1245,45576115096
2012,4547747387
2043,64758633629
1766,46396308332
1953,67310103801
1701,64694066616
1470,96923628269
1764,99177123813
1690,33039321177
2162,33596988201
2260,44246782039
1851,52813580948
1981,78665272223
1916,34515822663
1620,85043142601
2170,46798252211
1907,12527469587
