-37,7370274474548
-193,725202758708
58,3726980404496
-753,210198912181
-769,592518299828
-523,654702031114
-1004,60612238958
-1414,26302776224
418,164564928921
262,176389617667
-313,690925923453
-548,704530013204
514,274290416825
-67,7531096547382
-297,308606535806
-958,361435385867
177,793846369622
21,8056710583685
273,903571857526
-537,679325095104
633,695438745997
727,350636913733
477,707263434744
-84,2322600388981
-554,061644482751
-789,075248572503
-98,1600521063758
-333,173656196127
-308,123828214037
145,32323684217
-1198,73215394517
-745,285088888959
3,65367029562024
-320,858300031706
-10,3197152848062
-990,42640725351
-728,201820556753
-592,347115356369
-1131,73921966258
-1651,47923610357
219,184544112697
-105,327426214629
-512,670946739676
-916,2083458455
205,211158532271
-376,816241539292
-774,895533436433
-1435,94836228649
459,555262671996
135,043292344669
445,581877091569
-534,524814877134
741,08898730306
724,661074402464
416,577016975734
-255,445617566239
-272,300228180378
-675,837627286202
9,23349645068663
-394,303902655138
-136,445522979994
142,633674330901
-1195,5776437272
-916,4984464163
1165,77323380382
396,402043014443
1261,88295929173
-163,08295313903
433,917742951448
679,855559220162
-414,478876616428
-824,135781989091
1607,94104698157
838,569856192188
876,085556129192
27,6889365613165
1704,05077246947
1122,02337239791
279,084860038715
-381,967968811346
1207,1639315469
269,268945741445
1193,19054596647
-400,299161480358
1649,33174472464
1635,35835914421
711,43675891919
41,8686516973862
475,308440694523
-541,611973889426
917,476253872267
-99,444160711681
611,163145894906
1053,33095907265
-1061,35199033042
-619,184177152674
1381,3041076209
611,93291683152
1477,4138331088
52,447920678047
649,448616768525
895,386433037239
-198,948002799351
-608,604908172014
1422,69480536397
484,799819558522
690,839314511599
-326,081100072349
1408,72141978355
826,694019711983
-184,768287663281
-845,821116513343
1823,47192079864
1054,10073000926
1917,12711896638
492,161206535623
1930,8654693557
1914,43755645511
992,970483550254
320,947849008282
1091,61642994627
243,219810378393
1199,00997850333
182,089563919383
1335,09971889481
1332,41015638355
-168,891622314438
-340,104979841779
-737,56049334017
-671,30673584342
-1469,41598419254
-1253,33413591498
-201,627175729598
-933,482666581971
-135,373418232848
-717,400818304411
-522,029619523093
-455,775862026343
13,9036980874786
77,7029282640596
-1253,88511037547
-717,951792764895
-1037,80326209791
-504,324471807503
-893,548668651423
-1482,88963279605
-1704,42958828229
-2143,94246164611
-678,017794834346
-1488,89871446522
-1267,35875897897
-1928,41158782903
-357,615351040852
-946,956315185479
-142,084477223775
-733,879968688571
-1168,49627067172
-952,965396854646
-1608,00914403554
-1394,93279753863
-746,208580699761
-790,037934271342
-1478,06407155213
-1372,0653343429
-210,27526308919
-942,130753941563
-254,10461666077
-836,132016732333
-1070,72055102709
-1770,14462624005
-534,787233416516
-1234,21130862947
-1881,60147065796
-1345,66815304739
-2431,19745509011
-1895,26413747953
-530,677706882684
-574,507060454265
-1262,53319773506
-1156,53446052583
-855,18967721001
-1666,07059684088
-1554,61375242297
-2215,66658127303
71,2584615418746
24,9745806501249
-253,253508785452
-955,132111318579
-660,597029310499
-1064,13442841632
-557,052819421438
-1616,18494016864
