1322,4668354695
1124,75679024341
2497,4648927984
1932,24782639886
1336,48216754312
2684,11449168357
793,423789588384
1773,54909255539
1312,9980906661
1115,28804544001
1327,01342273972
783,955044784984
2487,996147995
2674,64574688017
1922,77908159546
1764,08034775199
1475,75620473961
1278,04615951352
2650,75426206851
2085,53719566897
1466,28745993621
2786,51380172494
1268,57741471012
2221,2967353254
1489,77153681323
946,713158858496
1480,30279200983
937,244414055096
2837,40386095368
2973,16340061011
1926,8384618255
2062,59800148193
1294,61077585635
1215,59626928214
1881,48533893878
1434,96381119113
1308,62610792997
2068,13493782395
884,263268627124
1276,26507734766
1447,90014512646
1368,88563855226
1461,91547720008
1037,55263789724
2034,77470820889
2221,42430709406
1588,25318046124
1429,55444661778
1285,14203105295
1206,12752447874
1872,01659413538
1425,49506638773
812,202527899266
1544,30537544153
733,188021325063
1097,78384769388
1299,15736312657
874,794523823723
826,217859972883
401,855020670042
2058,66619302055
1730,9549743267
1266,79633254426
939,085113850412
1496,46020634829
1273,69760390919
2671,45826367719
2081,18864006465
1510,47553842191
2858,10786256236
942,364603254173
1922,48990622118
1564,11796252629
1341,35536008719
1578,1332945999
1010,02235943217
2739,11601985519
2925,76561874036
2148,84639624264
1990,14766239917
1468,60414673514
1364,53708294793
2055,47870981758
1583,90462485692
1536,26190291313
2123,13646599557
1432,19483912593
1651,56238103491
1482,61947880876
1033,20408229291
1550,27723498675
1100,8618384709
2242,12830870275
2309,78606488074
1425,20589101345
1492,86364719144
1649,7495756184
1426,98697317931
2824,74763294731
2234,47800933476
1663,76490769202
3011,39723183247
1095,65397252429
2075,77927549129
1621,89351600525
1517,82645221805
1635,90884807887
1186,49345156302
2208,76807908769
2395,41767797286
1737,19399412703
1578,49526028356
1717,4073317964
1494,6447293573
3037,63367358513
2447,36404997258
1063,32239975945
1795,42524730172
959,255335972244
1323,85116234106
1731,42266387001
1163,31172870228
1077,33773183307
627,922335317223
3224,2832724703
1982,07484618689
2288,66531612911
1165,15242849759
671,219644967316
1512,12954746863
685,234977040933
1698,7791463538
744,64217365506
758,657505728677
1585,55207615637
1772,20167504154
824,509014237428
1665,41891673874
897,931542925172
1884,06972988632
838,524346311045
911,946874998789
1852,06851562391
2070,71932877148
473,509599741223
946,91248106909
142,176599086202
788,213747225621
626,798969011334
295,465968356313
1100,2018503392
941,503116495733
546,932128428967
1020,33500975683
700,221497699079
1318,85266348678
215,599127773946
368,888497044058
861,636275913365
1160,15392964331
670,813900297935
923,600308552783
684,829232371552
1110,24990743795
744,23642898568
758,251761059297
997,022837240526
1183,6724361257
591,799393723732
477,078780805132
665,221922411476
550,501309492876
260,466393068711
333,888921756455
318,380046961664
391,802575649408
824,103269568047
1076,88967782289
838,118601641664
1263,53927670806
745,088762993844
413,755762338823
630,368150075244
471,669416231775
271,296925831998
669,311618546676
192,282419257795
222,790090799025
285,312257905615
-139,050581397227
855,961217431844
64,0913569555569
