781,285736974354
620,844236567666
1542,03100825301
1435,4704816282
539,557066522913
1438,42158480111
387,22818486056
1339,97367692064
1077,75197245569
917,310472049001
836,023302004248
683,694420341895
1838,49724373434
1734,88782028245
1731,93671710953
1636,43991240197
1414,14082951495
1253,69932910827
2174,88610079361
2068,3255741688
1710,60706499629
2530,87255924939
1550,1655645896
2424,31203262458
1172,41215906351
1020,08327740116
1468,87839454485
1316,54951288249
2071,27667734171
2427,2631357975
1972,82876946124
2328,81522791702
635,510478730533
327,166796213158
1294,64016290289
1040,1774541674
393,781808279092
1191,030739451
93,5507445060521
944,680649459837
1268,36557127113
960,021888753758
1026,63690081969
726,405837046652
1927,49525544349
1823,8858319916
1673,032546708
1577,53574200044
931,976714211868
623,633031694493
1591,10639838423
1336,64368964873
1586,21687911535
2304,86678626215
1277,87319659797
2050,40407752666
690,248043760427
390,016979987387
1344,48820866391
1044,25714489087
1487,49697493233
2201,25736281026
1241,14688494117
1954,9072728191
1147,26323127895
476,814946610343
1908,00850255761
1291,44119167088
905,534560827514
1804,39907910571
243,198894903237
1195,94438696332
1488,07146592944
817,623181260833
1246,342795478
584,007129553727
2248,8167372081
2145,2073137562
1632,24942632137
1536,75262161381
1001,48797303513
183,137506255835
1660,61765720749
896,148164210073
1342,29620768562
2001,42589185798
523,945740906325
1236,95639886056
759,759302583693
-50,4785454512706
1100,56753723418
290,329689199219
1557,0082337556
1897,81646840609
800,651359502514
1141,459594153
1780,11832381955
1109,67003915094
2540,86359509821
1924,29628421148
1538,38965336811
2437,25417164631
876,053987443837
1828,79947950392
1634,34306557573
815,992598796435
1392,61439512429
582,376547089329
2293,47274974809
2189,8633262962
1529,00325675067
1433,50645204311
2120,92655847004
1450,47827380143
2941,19205272314
2324,62474183641
1996,5363725891
2715,18627973591
1178,1859058098
1950,71678673849
1879,1978880186
1216,86222209433
1754,80770213766
944,569854102697
2837,58262927125
2611,57685628401
2229,12793712885
1855,21998203093
716,083288851931
1426,98661428428
474,35461840049
1323,37719083239
1123,14058534877
881,411914897329
1834,04391078112
1730,43448732922
1348,93838139253
2059,84170682488
1755,99567788937
2526,41922629616
1107,20971094109
1514,26700743793
1956,23228337299
2422,80980284427
555,641788445243
1320,42608765947
322,025736738138
1224,92928295191
1188,49688098584
954,880829278737
1953,28118020007
1857,78437549251
962,699084942082
1727,48338415631
1595,55417748268
2419,85869967136
729,083033234976
1361,93812577558
1631,98657944875
2324,3618949638
545,458005277425
1154,74574360348
303,729334825984
1051,13632015158
952,515301774264
710,786631322823
1561,80304010032
1458,19361664842
237,114322760051
900,283034867982
644,171619256889
1307,34033136482
3,49827105294457
410,555567549783
804,786230160424
1211,84352665726
1178,31309781803
1787,60083614408
936,584427366584
1683,99141269218
869,96941530065
636,353363593544
1533,13812740858
1437,64132270102
1606,75546667774
2275,56342797824
1298,41178416037
2021,10071924275
1365,0267962263
1064,79573245326
2171,95400452635
1925,60391453519
