-1366,30112389167
770,357837354512
1268,91159497862
-1223,85719314193
-1508,74505464142
770,357837354512
485,469975855021
-1579,96702001629
912,801768104258
-1864,85488151579
271,804079730402
-1793,63291614091
-1793,63291614091
-1936,07684689066
912,801768104258
200,582114355529
-725,303435517819
2052,35321410222
-938,969331642437
1553,79945647811
-1508,74505464142
-1651,18898539117
1340,1335603535
129,360148980656
984,023733479131
-1223,85719314193
984,023733479131
-1793,63291614091
770,357837354512
-1295,0791585168
-1864,85488151579
699,13587197964
200,582114355529
-1295,0791585168
-1508,74505464142
-1651,18898539117
-1722,41095076604
-1651,18898539117
-1223,85719314193
-1366,30112389167
-1366,30112389167
-1722,41095076604
-1366,30112389167
-1508,74505464142
-1366,30112389167
-1864,85488151579
-1295,0791585168
-1579,96702001629
-1508,74505464142
-1722,41095076604
-1579,96702001629
-1366,30112389167
-1010,19129701731
-1295,0791585168
-1223,85719314193
-1152,63522776706
414,248010480148
-1793,63291614091
-1081,41326239218
-1295,0791585168
-938,969331642437
-1579,96702001629
-1366,30112389167
-1579,96702001629
-1010,19129701731
-1366,30112389167
-1295,0791585168
-84,3057471439624
-1437,52308926655
-1864,85488151579
-1936,07684689066
-2007,29881226553
-2149,74274301528
-1793,63291614091
-2007,29881226553
-1936,07684689066
-2078,5207776404
-1508,74505464142
-1081,41326239218
-1793,63291614091
-1081,41326239218
-1437,52308926655
-1366,30112389167
-1651,18898539117
-1508,74505464142
-654,081470142946
-1864,85488151579
-1936,07684689066
-2007,29881226553
1055,245698854
-2149,74274301528
-1437,52308926655
-1651,18898539117
-1437,52308926655
-725,303435517819
-1722,41095076604
-1864,85488151579
-1722,41095076604
-1366,30112389167
-2007,29881226553
-1295,0791585168
-1437,52308926655
-2149,74274301528
-2149,74274301528
627,913906604766
841,579802729385
-1010,19129701731
-1437,52308926655
1411,35552572837
984,023733479131
-1437,52308926655
485,469975855021
-1366,30112389167
627,913906604766
-1651,18898539117
-1579,96702001629
-1579,96702001629
129,360148980656
271,804079730402
-1864,85488151579
414,248010480148
-2078,5207776404
129,360148980656
-2078,5207776404
-2220,96470839015
-155,527712518835
343,026045105275
-369,193608643454
-1722,41095076604
841,579802729385
-2007,29881226553
271,804079730402
-1936,07684689066
-2078,5207776404
556,691941229893
-13,0837817690895
-1936,07684689066
-1651,18898539117
414,248010480148
-2007,29881226553
271,804079730402
-1651,18898539117
-1864,85488151579
1055,245698854
699,13587197964
-2078,5207776404
-13,0837817690895
-1936,07684689066
-1793,63291614091
343,026045105275
-2220,96470839015
-2078,5207776404
-226,749677893708
58,1381836057835
-867,747366267564
1696,24338722786
-1152,63522776706
1126,46766422888
-1223,85719314193
-13,0837817690895
-1508,74505464142
841,579802729385
485,469975855021
-867,747366267564
1482,57749110324
-1081,41326239218
984,023733479131
-938,969331642437
-1295,0791585168
1553,79945647811
-226,749677893708
770,357837354512
-1579,96702001629
1197,68962960375
-1793,63291614091
912,801768104258
-1508,74505464142
-1722,41095076604
1197,68962960375
984,023733479131
-1793,63291614091
-1366,30112389167
485,469975855021
-1793,63291614091
699,13587197964
-2007,29881226553
-1936,07684689066
200,582114355529
343,026045105275
-867,747366267564
1625,02142185299
-1081,41326239218
