627,974445757979
467,532945351291
732,347503319687
604,415125378016
386,245775306538
627,907172600971
214,174845568179
488,345365327628
820,414204126671
659,972703719983
578,68553367523
406,614603936871
924,787261688378
820,346930969662
796,854883746708
680,78512369632
1260,82953829858
1100,38803789189
1365,20259586029
1237,27021791862
1453,26929666727
1616,95274842544
1292,82779626058
1489,02037048377
1019,10086784714
847,029938108779
1211,54062621583
1039,46969647747
1260,76226514157
1512,51241770672
1121,20045786823
1372,95061043338
1522,86015440266
1212,52547778654
1527,63011463514
1249,80456048403
1281,13148395122
1423,18978391642
959,167378003425
1133,73480043364
2155,71524694326
1845,38057032714
1913,98657649182
1592,02247054402
2160,48520717574
2056,04487645702
1882,65965302463
1766,58989297424
1715,29991277136
1404,96523615523
1720,06987300383
1442,24431885272
2369,54007767483
2433,62043210377
2059,20540105871
2155,79487795266
1473,57124231992
1151,60713637212
2127,81140722339
1805,8473012756
1615,62954228511
2329,18010138505
1326,17455880233
2039,72511790227
993,95194006258
323,503655393969
1098,32499762429
460,385835420693
752,223269611139
993,884666905571
70,1455556108567
344,316075370306
1230,73369760043
560,285412931815
989,005027148986
306,927313148703
1335,10675516213
1230,66642444342
697,16759295854
581,097832908152
1888,83764870727
1068,49618782921
1893,60760893974
1105,7752705267
2125,61940624511
2130,38936647758
1305,27794536706
1342,55702806455
1647,10897825582
815,138088046103
1883,89073579367
1051,91984558395
1789,16727822102
2025,94903575887
989,705510476317
1226,48726801416
1626,80703260318
956,358747934568
1731,18009016489
1093,24092796129
1385,07836215174
1626,73975944617
703,000648151456
977,171167910906
2521,69274124786
1701,35128036981
2279,96407079642
1447,9931805867
2526,46270148034
2422,02237076162
1738,6303630673
1622,56060301692
1863,58879014103
1193,14050547241
2027,2722418992
1389,3330796956
2779,85957114859
2843,93992557752
1959,51811027054
2056,10758716449
1621,86011968959
939,782405689303
2538,13090069715
1706,16001048743
1922,83191118048
2739,49959485881
1273,26331964521
1940,0378271141
1054,07086910159
1108,60198081699
812,342198650146
1004,16165009827
1357,10168848578
1115,37301803434
1411,63280020118
1307,19246948247
1686,92596164219
1741,45707335759
1989,95678102638
2103,79828693825
1445,19729119075
1748,22811057494
1637,01674263887
1999,35795621953
893,629368694899
980,669602875318
640,271268911787
864,599842824931
1526,4844612355
1273,12636145239
1613,52469541592
1497,45493536553
1196,66018807909
1283,70042225951
1829,51528061969
1975,86590899657
943,302088295983
1576,15718083658
1167,63066220913
1859,79614894619
1923,8711863001
1878,79920068626
1682,14251584866
1774,35886996755
2226,90200568429
1985,17333523285
2181,83002007046
2077,38968935174
1613,53650968397
1600,97364653515
1916,56732906816
1904,00446591935
1360,17840990086
1663,20922928505
1484,90388648477
1787,93470586896
2556,7262788407
2511,65429322686
2314,99760838926
2407,21396250815
2246,39160222457
1993,03350244146
2233,82873907575
2117,75897902537
2881,14217058777
2895,3805791704
2570,80749397164
2617,55502501929
2639,41350013633
2317,44939418853
2790,94024845168
2501,4852649689
