1975,62977174149
1786,89545410226
2816,96539885915
2700,93817433219
1679,06239577051
2691,3909418098
1495,49785287619
2580,53349202775
2032,93915739662
1844,20483975739
1736,37178142565
1552,80723853132
2874,27478451428
2748,70032746493
2758,24755998733
2637,84287768288
1419,23638725711
1230,50206961788
2260,57201437477
2144,54478984781
1476,54577291224
2465,53523784542
1287,81145527301
2349,50801331846
1122,66901128613
939,104468391813
1179,97839694127
996,413854046945
2134,99755732542
2339,96078079607
2024,14010754337
2229,10333101402
1798,25292505734
1729,87356298283
2659,53544625614
2663,86317729391
1501,68554908636
2533,96098920679
1438,47596175677
2543,45849498947
1241,85954057296
1173,48017849845
945,292164601985
882,082577272387
2103,14206177176
1977,56760472242
2107,46979280953
1987,06511050509
1855,56231071247
1787,18294863797
2716,84483191128
2721,17256294904
1174,2204912666
2183,15685028092
1105,8411291921
2187,48458131869
1558,9949347415
1495,7853474119
877,65311529563
814,443527966032
2591,27037486193
2057,58239323157
2600,7678806446
2067,07989901425
2007,10166504432
1856,44265456918
2848,43729216198
2770,48537479912
1710,53428907335
2722,86283511263
1565,04505334312
2650,08069249467
2019,98352394271
1869,32451346758
1723,41614797174
1577,92691224151
2861,31915106038
2735,74469401103
2783,36723369751
2662,96255139307
1829,72481836017
1799,42076344976
2691,00733955898
2733,41037776083
1842,60667725856
2703,88919845737
1812,30262234815
2746,29223665923
1533,1574423892
1508,02316222369
1546,03930128759
1520,90502112208
2565,43288250963
2578,31474140802
2613,00569545639
2625,88755435478
1450,70828055994
1300,0492700848
2292,0439076776
2214,09199031474
1154,14090458897
2166,46945062825
1008,65166885874
2093,68730801029
1273,33143387579
1243,02737896538
976,764057904817
951,62977773931
2134,6139550746
2009,03949802525
2177,01699327645
2056,61231097201
1463,59013945833
1312,9311289832
2452,57960439151
2374,62768702864
1161,2648578127
2170,20121682702
1130,96080290228
2212,60425502887
1167,02276348736
1021,53352775713
864,697481841723
839,563201676217
2327,00514734216
2044,62675977767
2254,2230047242
2092,19957272443
1318,85944192743
2087,63104695411
1022,29206595646
1962,05658990476
1474,42861817263
1177,86124220166
2243,20022319931
2117,62576614996
762,466057443052
1531,23766246973
918,035233688253
1834,46067653044
465,898681472078
621,46785771728
1405,66320542038
1708,88621948109
1130,1251242882
1971,60382242715
838,727523062136
1851,19914012271
573,731739803824
282,334138577757
1415,21043794277
1294,80575563833
1285,6943005334
2127,17299867235
729,300916049026
1718,43345200349
994,296699307338
437,903314822958
2006,76831636791
1598,02876969904
1136,51079502629
1925,22929413411
839,943419055319
1799,65483708476
1292,07997127149
995,512595300521
2080,79847037931
1955,22401332997
1068,13143295179
1929,55702517188
1223,70060919699
2085,12620141708
776,733831725722
932,303007970923
1809,15234286744
1964,72151911264
580,117410541914
1368,83590964973
283,55003457094
1243,26145260038
511,73804846741
220,340447241343
1373,1636406875
1252,75895838306
610,738151825628
1547,11048874896
542,358789751124
1551,43821978673
314,170775854655
250,961188525057
1421,53603169961
1431,03353748228
