3,29736328125001
5,43623860677084
17,5568576388889
10,445061577691
1,92843967013889
3,03133138020834
1,37019856770834
3,33676486545139
6,43539767795139
9,19645182291666
22,0687662760417
9,60582139756945
5,23828125000001
2,20279947916666
3,2375962999132
4,22551812065972
1,32660590277778
7,51296657986111
10,2824978298611
2,75900607638889
14,4020724826389
2,68117947048611
6,69011773003472
17,4602864583333
4,11618381076389
7,46316189236111
2,72897677951389
7,30521647135416
11,123772515191
12,0645616319445
16,7684461805556
3,18360731336805
10,4651150173611
1,57883029513889
7,67439778645834
12,2565646701389
8,38873969184028
2,91172960069445
9,83539496527778
4,54302300347222
15,6385904947917
6,77651638454861
2,57316080729166
6,19570583767361
11,241943359375
5,06764051649305
7,46583387586805
1,77813042534722
1,85275607638889
10,3329535590278
7,61853027343751
2,32166883680555
2,00501844618055
4,19120279947916
4,76848687065972
1,06613498263889
8,14051649305555
1,71915690104166
10,9738498263889
3,29161241319445
9,17533365885416
3,79522026909722
5,27613661024305
4,86229112413195
1,80541992187501
1,17195638020834
2,18400065104166
8,77696397569445
3,34408908420139
3,81130642361111
10,5684611002604
7,17499457465278
13,9637315538195
16,1535915798611
7,41404893663195
2,05875651041666
14,6160753038195
1,35145399305555
2,33645290798611
1,48415798611111
5,41849772135416
3,21009657118055
8,41803656684028
5,72528754340278
4,98110622829861
11,9475572374132
4,71551513671876
9,27708604600695
4,96402994791666
1,28445095486111
6,55716959635416
4,63814290364584
5,15991210937501
2,16559516059028
3,11779785156251
2,06344943576389
1,97894965277778
1,23687065972222
6,88711208767361
12,4428914388021
4,39455159505209
3,56247287326389
1,00195312500001
2,61669921875001
5,64615885416666
2,65001085069445
1,40041775173611
3,66259765625001
10,6162923177083
1,55946180555555
3,37651909722222
16,4529893663195
6,32731119791666
8,79097493489584
8,88110351562501
10,8859592013889
1,64778645833334
9,52171495225695
3,36056857638889
5,57906087239584
1,22970920138889
1,19628906250001
8,20536295572916
6,96373155381945
17,8223470052083
1,37589518229166
2,56605360243055
8,10392252604166
11,9475572374132
8,77696397569445
1,59426540798611
1,94637044270834
2,05482313368055
11,1450466579861
5,46626790364584
6,87542724609376
10,0811021592882
3,24500868055555
1,32980685763889
7,29105631510416
4,99011230468751
11,5173475477431
4,24834526909722
2,25626627604166
15,0516899956597
5,96417914496528
10,3815646701389
13,4157172309028
7,33120388454861
7,9358656141493
4,84023708767361
6,88711208767361
4,83997938368055
15,3733181423611
1,97970920138889
1,59795464409722
0,979736328125007
22,4858127170139
6,75690375434028
2,46096462673611
1,58680555555555
1,25214301215278
7,36661105685764
2,37198893229166
1,01510959201389
1,80541992187501
2,82767740885416
3,75915527343751
2,19118923611111
13,0428602430556
13,0409817165799
8,72500271267361
7,11138237847222
0,769938151041664
5,01478407118055
16,9421929253472
0,811984592013893
1,28900824652778
3,98841688368055
5,14674207899305
1,42526584201389
1,67768012152778
5,04622395833334
9,26502143012153
6,03739420572916
1,79616970486111
1,84548611111111
3,11916775173611
7,29181586371528
13,0505913628472
1,43524848090278
5,90683322482639
5,44844563802084
19,1901041666667
8,62722439236111
9,08172607421876
7,77749294704861
17,1257052951389
3,22363281250001
1,02509223090278
6,39245605468751
1,87966579861111
8,12357584635416
5,23044162326389
6,95629882812501
3,05436197916666
12,8502875434028
8,48773871527778
10,2036607530382
6,50172254774305
16,4058973524306
9,14522298177084
8,86048041449653
1,43085394965278
1,89385308159722
1,11393229166666
17,5612521701389
22,1069607204861
11,2636176215278
4,92376708984376
14,8184136284722
17,5692003038195
9,15669759114584
17,8774142795139
9,14615207248264
0,920410156250007
6,21390787760416
14,1085069444445
8,80038791232639
2,37198893229166
3,74127875434028
16,1498752170139
15,4022081163195
0,979085286458336
9,78490532769097
2,15795898437501
2,73234049479166
8,46708170572916
4,75018988715278
3,82017686631945
3,57880316840278
9,71428765190972
2,46096462673611
5,42243109809028
11,3162434895833
9,47983805338541
5,76238335503472
1,46804470486111
6,63537597656251
1,71611870659722
9,22745090060764
10,0982801649306
1,77826605902778
11,3126356336806
7,96898057725695
20,0961100260417
2,04163953993055
2,92933485243055
2,87744140625001
3,51132541232639
8,00245496961805
2,69818793402778
3,06624348958334
7,81886121961805
0,972574869791664
0,903591579861107
12,3359375
9,14625379774305
8,34183756510416
8,49337429470486
11,6789822048611
7,88251410590278
14,4598456488715
4,05428059895834
3,62836371527778
1,24384223090278
1,15128580729166
11,0367974175347
1,98809136284722
9,15563964843751
7,46818033854166
11,7743530273438
11,2650756835938
5,27221679687501
20,307373046875
5,83074273003472
18,01025390625
6,67305501302084
1,53634982638889
5,84159342447916
11,0506184895833
16,7166612413195
4,81472439236111
1,06860351562501
12,1895819769965
3,79456922743055
7,86655002170139
2,03770616319445
8,51981608072916
18,1197374131945
2,96590169270834
8,93407524956597
16,1166178385417
6,76184082031251
6,38175455729166
8,15629069010416
1,99140082465278
12,7147352430556
2,56187608506945
2,77015516493055
7,95190429687501
8,88137478298611
4,76870388454861
8,50249565972222
1,25214301215278
7,36661105685764
11,7868245442708
7,7390611436632
3,50145128038195
8,98125542534722
8,1445787217882
8,95032416449653
6,89378526475695
2,54161241319445
7,48792860243055
10,3770887586806
1,01274956597222
7,73911539713541
8,10743543836805
9,95262315538195
5,62759060329861
11,0253363715278
1,31621636284722
13,2981228298611
4,54644097222222
7,02286783854166
4,88240559895834
7,55077446831597
11,1695692274306
2,39301215277778
10,1737399631076
11,7675916883681
2,40245225694445
3,14105902777778
0,903591579861107
4,01193576388889
8,03658040364584
20,40283203125
18,3089192708333
1,53309461805555
6,49955240885416
7,73911539713541
2,26993815104166
5,93088107638889
14,8236490885417
4,28797743055555
7,99171278211805
0,767550998263893
7,08790418836805
10,6038682725695
5,77977159288195
11,9556952582465
6,11956108940972
8,45262993706597
8,58232964409722
3,29196506076389
2,33618164062501
4,78356933593751
5,89816623263889
1,34727647569445
9,14625379774305
1,98475477430555
5,52709960937501
12,4552680121528
5,24918619791666
1,81209309895834
8,84315321180555
3,68021647135416
4,34562174479166
3,71324327256945
9,39739312065972
1,98158094618055
7,26581488715278
1,45252821180555
23,4545084635417
10,5003458658854
6,04524739583334
7,33471001519097
8,51040988498264
2,77381727430555
1,40842013888889
4,26711697048611
1,47246636284722
3,02628580729166
6,87102593315972
0,91786024305555
2,16569010416666
1,77511935763889
9,35421413845486
7,19418674045139
5,98049587673611
5,37459309895834
2,76771375868055
0,91786024305555
7,95449490017361
3,20285373263889
6,36351860894097
1,14057074652778
6,83020019531251
6,6948988172743
1,79616970486111
11,3126356336806
2,78965928819445
1,87966579861111
1,08905707465278
7,9673597547743
5,43827311197916
6,15266927083334
1,05862087673611
7,68870713975695
7,94170464409722
3,93320041232639
9,21705457899305
8,2635023328993
6,27754720052084
1,09795464409722
13,4447699652778
2,96834309895834
8,24784342447916
7,75629340277778
0,895100911458336
15,7823079427083
10,3438245985243
3,75577799479166
12,360833062066
8,20477973090278
4,36987304687501
15,4429524739583
7,49950493706597
8,85817464192709
11,7224256727431
1,50645616319445
4,03534613715278
5,16899956597222
2,60365125868055
0,959662543402779
6,76184082031251
1,09635416666666
6,69749620225695
3,09650336371528
1,96823459201389
1,76521809895834
7,74475775824653
1,13837348090278
9,10085042317709
11,3126356336806
6,60214572482639
3,57165527343751
4,64761013454861
5,36904568142361
1,19601779513889
9,7593519422743
11,3106011284722
2,04101562500001
1,88148328993055
6,10537380642361
1,38452148437501
3,19353569878472
5,53305392795139
3,94809299045139
3,83406575520834
2,21232096354166
14,0378553602431
1,63354492187501
3,97292751736111
16,3357204861111
7,38506401909722
17,96630859375
1,44547526041666
1,37101236979166
8,08751085069445
5,70720757378472
6,63158501519097
7,23114013671876
8,33860948350695
2,45893012152778
6,19028727213541
15,2798936631945
7,71120876736111
4,16984049479166
3,46347384982639
3,22391764322916
5,75400119357639
3,48708767361111
5,86747233072916
6,14549424913195
10,9427761501736
11,3562554253472
4,08192274305555
8,10458713107639
5,08180067274305
6,60006374782986
9,82158745659722
3,96291775173611
2,79706488715278
3,49319118923611
8,37154134114584
3,52560763888889
6,63277180989584
8,63739013671876
6,82759602864584
6,08196343315972
3,47593858506945
9,47135416666666
3,09529622395834
1,74047851562501
8,70021565755209
1,15687391493055
0,78382703993055
2,27891710069445
1,45933702256945
6,14840359157986
4,59897189670139
2,04852973090278
7,39885796440972
4,34588623046876
0,920410156250007
6,27754720052084
6,59512668185764
6,78710259331597
18,0008138020833
8,60614691840278
6,81070285373264
0,814534505208336
11,6140814887153
3,49007161458334
