9,64159009738895
10,1628849972521
11,8993370936845
12,4206319935476
13,8459944923493
16,1037414886448
14,3672893922124
16,6250363885079
11,5057939687231
12,0270888685862
20,7916472659469
21,31294216581
13,7635409650186
23,0493942622424
14,2848358648817
23,5706891621055
10,1518293330408
10,6731242329039
12,4095763293363
12,9308712291994
12,0160332043749
14,2737802006704
12,537328104238
14,7950751005335
14,3562337280011
14,8775286278642
21,3018865015988
21,8231814014619
21,5610055937023
28,5066583672999
22,0823004935654
29,0279532671631
15,1056643304532
15,6269592303163
17,3634113267487
17,8847062266118
19,3100687254135
21,567815721709
19,8313636252766
22,0891106215721
15,615903566105
16,1371984659681
19,8203079610653
20,3416028609284
17,8736505624005
27,0250798267665
18,3949454622636
27,5463747266296
16,9698682017873
17,4911631016504
19,2276151980828
19,7489100979459
17,4801074374391
19,7378544337346
18,0014023373022
20,2591493335977
26,2557214990112
26,7770163988743
26,765960734663
27,2872556345261
28,5134684953067
33,9707326003642
29,0347633951698
34,4920275002273
10,1656158901142
10,6869107899773
12,4233628864097
12,9446577862728
14,3700202850745
16,62776728137
14,8913151849376
17,1490621812331
12,0298197614483
12,5511146613114
21,3156730586722
21,8369679585353
14,2875667577438
23,5734200549677
14,8088616576069
24,0947149548308
15,6296901231784
16,1509850230415
17,8874371194739
18,408732019337
17,4938939945125
19,751640990808
18,0151888943756
20,2729358906711
19,8340945181387
20,3553894180018
26,7797472917364
27,3010421915995
22,0918415144342
29,0374942880319
22,6131364142973
29,558789187895
10,675855125766
14,7139518013361
12,9336021220615
16,9716987976316
14,8802595207263
22,0850313864275
18,9183561962964
26,1231280619976
16,1399293588302
20,1780260344003
20,3443337537906
24,3824304293606
18,3976763551257
27,5491056194917
22,4357730306958
31,5872022950618
12,5400589971001
16,5781556726702
14,7978059933956
18,8359026689657
18,0041332301643
20,2618802264599
22,0422299057344
24,2999769020299
21,825912294324
25,8640089698941
27,2899865273882
31,3280832029583
29,0306841600252
34,4947583930894
33,0687808355952
38,5328550686595
6,97224324957592
8,95184695953596
9,22999024587143
11,2095939558315
7,47967950590402
9,73742650219953
9,45928321586406
11,7170302121596
8,83644712091004
10,8160508308701
14,4253322795017
16,4049359894617
11,0941941172056
16,6830792757972
13,0737978271656
18,6626829857572
7,48248248522775
9,46208619518778
9,74022948152326
11,7198331914833
9,34668635656186
11,6044333528574
11,3262900665219
13,5840370628174
7,98991874155585
9,96952245151588
14,9355715151535
16,9151752251135
15,194690607257
22,1403433808547
17,1742943172171
24,1199470908147
7,49626904230115
9,47587275226119
9,75401603859666
11,7336197485567
8,00370529862925
10,2614522949248
9,98330900858929
12,2410560048848
8,00650827795297
13,50291376362
8,51394453428108
14,0103500199481
10,2642552742485
15,7187163999823
15,7606607599155
21,2151218856493
9,36047291363527
11,3400766235953
11,6182199099308
13,5978236198908
9,87071214928709
12,1284591455826
15,3671176349541
17,6248646312496
14,9493580722269
16,9289617821869
15,4595973078787
20,9560027935457
17,2071050685224
22,6643691735799
19,1867087784825
28,1607746592469
7,53014575613538
9,50974946609542
9,78789275243089
11,7674964623909
8,03758201246348
10,295329008759
10,0171857224235
12,274932718719
9,3943496274695
11,3739533374295
14,9832347860611
16,9628384960212
11,652096623765
17,2409817823567
13,631700333725
19,2205854923167
8,05417154886061
10,0337752588206
10,3119185451561
