3,5726680850413
3,64716681457304
6,72611731263361
3,61435465093711
10,4274108264207
9,6790559253038
10,4235017914503
9,69521878367339
10,448369396669
10,4262042287163
9,69532813405798
9,66572193418479
3,53244726468568
3,42658284401636
3,59966835908718
3,53997217382012
3,6078479667264
10,4602980935035
10,4700877459066
9,68707558716785
9,68481858636383
3,54532881956972
3,60166953839068
10,437976343053
5,31779210100427
9,68126255698808
3,5450742071559
10,4472330475935
3,60610932778193
9,66640649274378
3,54489244394642
15,2675110648333
3,85980600659865
15,4556967595964
3,57112928326664
3,43942929536588
3,85609360714266
15,2873590223897
15,4421622001603
3,58147247263932
15,231881703057
3,56837706949504
15,2449348166437
3,86154179483842
3,84541444097989
15,4348595728774
5,37641657061388
15,4376737679266
3,57192208086637
15,2392155780347
3,83709457004983
15,423067967694
3,5708451886863
3,84456707054848
15,2519401432875
15,4513823868197
3,57289927380572
3,59948270617427
15,2366855160474
3,5662346617863
15,2309506139552
3,85166405381309
3,85156494564721
15,4599080038978
15,4428310344355
3,57907868957505
15,2575634261296
3,88034292499023
3,65769305397437
15,4812879081461
3,58100936159192
3,87862162885883
15,2547036051825
15,4629887544589
3,58352545872896
15,2067515320816
3,58985921352839
15,2147522680064
3,85540825894463
3,42824692364151
3,86883598314269
15,4326354529203
15,449575419239
3,59252984665806
15,2487597696789
3,87905569636567
15,4766941259807
3,59236355452466
3,8623829289685
15,2115982741911
3,44358815565963
15,4534335963755
3,59829962295621
15,2447196253814
3,59661014556325
15,2623439301453
3,88072086963319
3,85427117487376
15,4638574451445
15,4205150354202
3,55092484755086
6,69167357925834
15,2393076848883
3,85537345633493
15,4566764969283
3,56565547617079
3,85693229077496
15,2415686438928
15,4421607278606
3,57273584776959
15,2398008760414
3,56614622221342
3,41654336244174
5,30728418954074
15,2411997069841
3,87050001582048
3,85260819504803
15,4330741629938
15,4518018672075
3,57944339275627
15,2288337840866
3,88788762589625
15,459853915121
3,58652224356877
6,74403004036964
3,88089412228853
15,2183482842108
15,4712526780004
3,58402959938944
15,2416186836114
3,59096450500739
15,2151720168833
3,89124359952766
3,88509377367286
15,4749448546928
5,3786643512661
15,4360275967916
3,56728271751833
15,2458231605677
3,84506241358332
15,4300213713377
3,56958544119363
3,85593023959831
15,246439283743
15,4667472900768
3,58411375674824
3,60047798384875
15,2451495399718
3,58989523061217
15,2460193712471
3,8587243919769
3,86548416242772
15,4516338619961
15,4575521742199
3,57113662398515
15,2429300985874
3,85051323592612
3,6605865253971
15,436152198908
3,59324236428836
3,86326762408285
15,2188583032952
15,4579817410214
3,56185017637399
15,2277056823523
3,59377247529961
15,2370454452218
3,85408301066241
6,68636708790206
3,85841529754758
15,4445381070589
15,4400263843214
3,54887962547552
15,2637722540293
3,85397953870182
15,4511386413322
3,56905359620893
3,85694571540833
15,2599087710726
6,72996981529768
15,4507404490478
3,58421989778116
15,2286858291266
3,5679237220197
15,2483159340447
3,85912102474389
3,85699382489821
15,4270385945098
15,4344194383876
3,5715028995178
3,59400168534865
15,2321094115605
3,83444517405443
15,4197332635212
3,56814175706005
3,84633586200605
15,2501933739854
15,4289110918951
3,57715393671009
15,2381471671629
3,56587300710435
6,66316459745913
15,2249342432558
3,85178679881553
3,8518097522218
15,4573156490488
15,4390344314429
3,55235524250572
