8,46160416371723
8,98049565634118
10,5038895053656
11,0227809979896
12,5851472342315
14,6274325758799
13,1040387268555
15,1463240685038
10,294207075431
10,813098568055
19,182551511423
19,701443004047
12,3364924170794
21,2248368530714
12,8553839097034
21,7437283456953
9,03347010690863
9,55236159953259
11,075755448557
11,594646941181
10,8660730186224
12,9083583602708
11,3849645112464
13,4272498528948
13,1570131774229
13,6759046700469
19,7544174546144
20,2733089472384
19,4753502060247
26,0727544832162
19,9942416986487
26,5916459758402
13,9473065410746
14,4661980336986
15,989591882723
16,5084833753469
18,0708496115889
20,1131349532373
18,5897411042128
20,6320264458612
14,519172484266
15,03806397689
18,6427155547803
19,1616070474042
16,5614578259144
24,9610525833821
17,0803493185383
25,4799440760061
15,7799094527884
16,2988009454124
17,8221947944368
18,3410862870607
16,3517753959798
18,3940607376282
16,8706668886038
18,9129522302522
24,6682538887804
25,1871453814043
25,2401198319718
25,7590113245957
26,7105392304288
31,5584568605736
27,2294307230527
32,0773483531976
9,00123031708514
9,52012180970909
11,0435156587335
11,5624071513575
13,1247733875994
15,1670587292478
13,6436648802234
15,6859502218717
10,833833228799
11,3527247214229
19,7221776647909
20,2410691574149
12,8761185704473
21,7644630064393
13,3950100630713
22,2833544990633
14,4869326944425
15,0058241870665
16,5292180360909
17,0481095287148
16,3195356061563
18,3618209478047
16,8384270987803
18,8807124404287
18,6104757649568
19,1293672575808
25,2078800421483
25,7267715347723
20,6527611066052
27,2501653837967
21,1716525992291
27,7690568764206
9,57309626027655
13,6083497813094
11,6153816019249
15,6506351229578
13,6966393307908
20,0149763593926
17,7318928518237
24,0502298804255
15,0587986376339
19,0940521586668
19,1823417081482
23,217595229181
17,1010839792823
25,50067873675
21,1363375003151
29,5359322577829
11,4056991719904
15,4409526930232
13,4479845136387
17,4832380346716
16,8914015493477
18,9336868909961
20,9266550703806
22,968940412029
20,2940436079823
24,3292971290152
25,7797459853397
29,8149995063725
26,6123806365841
32,0980830139415
30,647634157617
36,1333365349744
10,3556363170944
11,2530598208779
12,3979216587428
13,2953451625262
10,8929472652473
12,9352326068957
11,7903707690307
13,8326561106791
12,1882392288083
13,0856627325917
17,4903515424388
18,3877750462222
14,2305245704566
19,5326368840872
15,1279480742401
20,4300603878706
10,9275022602858
11,8249257640693
12,9697876019342
13,8672111057176
12,7601051719997
14,802390513648
13,6575286757831
15,6998140174315
11,4648132084387
12,3622367122221
18,0622174856302
18,9596409894136
17,7831502370405
24,380554514232
18,6805737408239
25,2779780180154
10,8952624704624
11,7926859742458
12,9375478121107
13,8349713158942
11,4325734186152
13,4748587602636
12,3299969223986
14,372282264047
11,4671284136538
15,8809139458461
12,0044393618066
16,4182248939989
13,5094137553021
18,3227763904084
17,9231992874944
22,7365619226007
12,7278653821762
13,6252888859596
14,7701507238245
15,667574227608
13,2997313253676
15,3420166670159
17,7135168575599
19,7558021992083
18,0299776958067
18,9274011995901
18,6018436389981
23,0156291711904
20,0722630374551
24,9201806675999
20,9696865412385
29,3339661997922
10,9114118574869
11,8088353612704
12,9536971991353
13,8511207029187
11,4487228056398
13,4910081472882
12,3461463094232
14,3884316510716
12,7440147692008
13,6414382729842
18,0461270828313
18,9435505866147
14,7863001108491
20,0884124244797
15,6837236146326
20,9858359282631
11,4510380108549
12,3484615146383
13,4933233525032
14,3907468562867
13,2836409225687
15,325926264217
14,1810644263521
16,2233497680005
11,9883489590077
12,8857724627911
18,5857532361992
19,4831767399826
14,0306343006561
20,6280385778476
14,9280578044395
21,525462081631
11,4832778006783
12,3807013044618
13,5255631423267
14,4229866461102
12,0205887488312
18,338925777433
12,9180122526146
19,2363492812164
12,0229039540463
16,4366894862386
12,5602149021991
16,9740004343914
14,0651892956946
18,8785519308009
18,4789748278869
23,2923374629932
13,3158807123922
14,2133042161756
15,3581660540405
16,255589557824
13,8555068657601
15,8977922074084
18,2692923979524
20,3115777396008
18,6179930260227
19,5154165298061
19,1576191793906
23,5714047115829
24,9363300546245
25,4759562079924
25,8337535584079
29,8897417401847
7,23376623194423
9,2760515735926
10,8703088911866
12,912594232835
9,06636914365804
17,4677131683781
11,1086544853064
19,5099985100265
7,80563217513563
9,84791751678401
9,63823508684945
11,6805204284978
11,442174834378
18,0395791115695
17,7605118629798
24,3579161401713
7,78954177233673
9,8318271139851
11,4260844315791
13,4683697732275
8,36140771552813
11,9979503747705
10,4036930571765
18,3162874033723
9,62214468405054
11,6644300256989
10,1940106272419
12,2362959688903
18,0234887087706
18,595354651962
20,065774050419
24,9136916805638
7,75265772456818
9,79494306621655
11,3892003838106
13,431485725459
9,58526063628199
