6,39713488299147
6,4644359570448
9,24591527594023
6,43479392330017
12,5896102681934
11,9135572813195
12,5860789025759
11,9281585736487
12,6085439372264
12,5885202452901
11,9282573592035
11,9015115467229
6,36079997599032
6,26516359051285
6,42152653979479
6,36759786999582
6,42891587895419
12,619320149305
12,6281639796022
11,9208021277805
11,9187631859193
6,37243698624032
6,4233343762149
12,5991550030064
7,97365466217151
11,915550720447
6,37220697307063
12,6075173759178
6,42734521769474
11,9021299670176
6,37204277081782
16,9620867737448
6,65653112563502
17,1320910068188
6,39574475173901
6,27676888873782
6,65317739769531
16,9800171313456
17,1198640817073
6,40508863932332
16,9298997239729
6,39325844165001
16,9416917178719
6,6580992116091
6,64352999354136
17,1132669939094
8,02661515955628
17,1158092969875
6,39646095361661
16,936525040486
6,63601394255502
17,1026146284443
6,39548810480678
6,64276449135745
16,9480202285752
17,1281934648934
6,39734373557529
6,42135882364019
16,9342394191038
6,39132302153258
16,9290585915538
6,64917580332544
6,64908627044275
17,1358953839721
17,1204682969115
6,40292613034782
16,9531002209101
6,67508388048314
6,47394520937574
17,1552096800429
6,40467027150563
6,67352888647002
16,9505167000561
17,1386784894419
6,40694327724424
16,9071974912178
6,41266509966284
16,9144252402592
6,65255826405212
6,26666689596231
6,6646886757558
17,1112577561293
17,1265610765328
6,41507771098063
16,9451471250862
6,67392101677352
17,1510597237196
6,41492748507403
6,65885908000864
16,9115759678936
6,28052594293681
17,1300464979193
6,42029004338353
16,9414973172
6,41876379395821
16,9574188590506
6,67542531020367
6,65153103875929
17,1394632520349
17,1003083463763
6,37749235692826
9,21479930570648
16,9366082484845
6,65252682387821
17,1329760873448
6,39079979362998
6,65393505235063
16,9386507661268
17,119862751653
6,39719609885949
16,9370537902343
6,39124312650241
6,25609406815781
7,96416196703432
16,938317473863
6,6661919387937
6,65002872685271
17,1116540804604
17,1285724174047
6,40325559792346
16,927146278087
6,68189965408864
17,135846520954
6,40965052929664
9,26209737492953
6,67558182414505
16,9176738292538
17,1461439983672
6,40739871062058
16,9386959712843
6,4136636039883
16,9148044353196
6,68493139209691
6,67937572842492
17,1494794573549
8,0286457720658
17,1143221698089
6,3922698199126
16,9424942349161
6,64321197708612
17,1088962326608
6,39435006715399
6,65302981382013
16,9430508316756
17,1420738961226
6,40747473716053
6,42225794308686
16,9418856958189
6,41269763697506
16,9426714888041
6,65555401063972
6,66166068943215
17,1284206439281
17,1337671615366
6,39575138323788
16,9398806845938
6,64813617110191
6,47655912958238
17,1144347335575
6,41572138909572
6,65965830077092
16,9181345731132
17,134155225968
6,38736214086691
16,926127167307
6,41620028371108
16,9345645739108
6,65136105393403
9,21000549821503
6,65527477920574
17,1220104416134
17,1179346165896
6,37564473290549
16,9587091861755
6,65126757886235
17,1279732687476
6,3938696060921
6,65394717997012
16,9552189715879
9,24939557109044
17,1276135476009
6,40757062343352
16,9270126177174
6,392848894102
16,9447461703977
6,65591232294103
6,65399064138699
17,1062016352436
17,1128693827813
6,39608227125304
6,41640734875207
16,9301054325394
6,63362051655697
17,0996021049571
6,39304586380188
6,64436239196085
16,9464422224684
17,1078932222812
6,40118733646619
16,9355598535673
6,39099630792707
9,18904470415402
16,9236234893377
6,64928668938418
6,6493074251592
17,1335534881202
17,1170385007155
6,37878455502865
16,9485678424278
6,65212684674139
17,1301032216386
6,3910672103166
6,48001390270906
6,65491770379229
16,9351415143121
17,12365233204
6,39471710719752
16,9410074581542
6,39613291899538
16,9396992298758
6,64600475795306
6,65067977971182
17,108336079588
6,28164429189334
9,26406727355699
17,1451454425916
6,40018494974508
16,9373606093433
6,66213996088463
17,1095973332429
6,39779776867499
6,64754046513681
16,9356089160908
17,113886538458
6,39284748409155
6,25291074707313
16,9364489764014
6,38813929440938
16,926250101029
6,650995449626
6,65291369653918
17,129039944662
17,1292102942793
6,40115409971092
16,9381800882291
6,67552821732752
6,27617795530369
17,1489572334243
