6,46549185166132
6,52889124242238
9,14911828505016
6,50096766309229
12,2989673533079
11,6621075692273
12,2956407135498
11,6758623725647
12,3168033700201
12,2979405229198
11,6759554311686
11,6507601688264
6,43126340880755
6,34117140568356
6,48846943712687
6,43766720465285
6,49543038994111
12,326954846651
12,3352859685644
11,6689324061002
11,6670116689706
6,44222578006994
6,49017246682205
12,3079587458024
7,95061515658151
11,663985441579
6,44200910158404
12,3158363221317
6,49395078551664
11,651342737091
6,44185441872145
16,4179558013867
6,70984996898164
16,5781042827489
6,46418231127548
6,35210390338011
6,70669066861167
16,4348466722088
16,5665861960935
6,47298450037154
16,3876347496853
6,46184014144976
16,3987431196418
6,71132714741922
6,69760255888401
16,5603715650038
8,00050534504917
16,5627664817053
6,4648569923759
16,3938759729709
6,69052224017935
16,5503367551564
6,46394054308124
6,69688143559187
16,404704744009
16,5744326952296
6,46568859631599
6,48831144407591
16,3917228572118
6,46001692453923
16,3868423807124
6,70292106093911
6,70283671859696
16,5816881065904
16,5671553827874
6,47094735975394
16,4094902310704
6,72732715446278
6,53784920948093
16,5998826840334
6,47259038682834
6,72586230899849
16,4070564861345
16,5843098655102
6,47473161831761
16,3662486463305
6,48012172628371
16,3730573769822
6,70610742835392
6,34258755915457
6,717534596828
16,5584788099038
16,5728949422442
6,48239446991883
16,4019982045761
6,72623170610976
16,595973315479
6,48225295314382
6,71204296353757
16,3703732870975
6,35564314774764
16,5761783013221
6,48730462482254
16,3985599890702
6,48586685751977
16,4135585023554
6,7276487902847
6,70513975497492
16,5850491326167
16,5481641764852
6,44698807288911
9,11980621858603
16,393954357105
6,70607781087902
16,5789380520002
6,45952403002423
6,70740439932444
16,3958784627148
16,5665849431473
6,46554951862715
16,3943740692105
6,4599416613089
6,33262767588591
7,94167278683714
16,3955644925923
6,7189507103462
6,70372453744756
16,5588521578999
16,5747896785122
6,47125772691917
16,3850409308775
6,7337477933639
16,5816420763357
6,47728192131311
9,16436225004757
6,72779623055469
16,3761176336867
16,5913425722573
6,47516064859682
16,3959210471682
6,48106234375226
16,3734145887526
6,73660377070713
6,73137018867248
16,5944846627916
8,00241823570933
16,5613655685931
6,46090883364039
16,3994991119107
6,69730297897689
16,5562541923731
6,46286848153
6,7065516407001
16,4000234407709
16,5875084283558
6,4752322676071
6,48915843836154
16,3989258519953
6,4801523772919
16,3996660897587
6,7089295008275
6,71468215367085
16,5746467038854
16,5796832647998
6,46418855832271
16,3970370784218
6,70194169990344
6,54031159141064
16,5614716066198
6,4830008317179
6,71279585062184
16,3765516665813
16,5800488317521
6,45628567025223
16,3840809015841
6,48345196310444
16,392029161635
6,70497962477622
9,11529032521199
6,70866645743562
16,5686081238609
16,5647685889502
6,4452475622205
16,414774024615
6,70489156878783
16,5742252646397
6,46241587450943
6,70741582386258
16,4114861502149
9,15239681507803
16,5738863978108
6,47532259501086
16,3849150192763
6,46145433683377
16,4016204946609
6,70926704048678
6,70745676566611
16,5537158103784
