7,72170400576575
8,31133748785474
9,79008124873197
10,379714730821
12,3935303687939
14,4619076117602
12,9831638508829
15,0515410938491
9,40315007608914
9,99278355817812
18,6846222847036
19,2742557667925
11,4715273190554
20,7529995276698
12,0611608011443
21,3426330097588
8,23019569094591
8,81982917303489
10,2985729339121
10,8882064160011
9,91164176126929
11,9800190042355
10,5012752433583
12,5696524863245
12,9020220539741
13,4916555360631
19,1931139698837
19,7827474519727
20,0366578819112
26,3277497978208
20,6262913640002
26,9173832799098
13,1870229100366
13,7766563921256
15,2554001530028
15,8450336350918
17,8588492730648
19,927226516031
18,4484827551537
20,51685999812
13,6955145952167
14,2851480773057
18,3673409582449
18,9569744403339
15,7638918381829
25,501976786182
16,3535253202719
26,091610268271
14,86846898036
15,4581024624489
16,9368462233262
17,5264797054152
15,3769606655401
17,4453379085063
15,9665941476291
18,0349713905953
24,1499411889744
24,7395746710634
24,6584328741545
25,2480663562435
26,2183184319406
31,7930687020917
26,8079519140296
32,3827021841806
8,24451957311377
8,83415305520275
10,31289681608
10,902530298169
12,9163459361419
14,9847231791082
13,5059794182309
15,5743566611971
9,92596564343715
10,5155991255261
19,2074378520516
19,7970713341406
11,9943428864034
21,2758150950178
12,5839763684924
21,8654485771068
13,7098384773846
14,2994719594736
15,7782157203508
16,3678492024398
15,391284547708
17,4596617906742
15,980918029797
18,0492952727632
18,3816648404128
18,9712983225018
24,6727567563224
25,2623902384114
20,450042083379
26,7411339992886
21,039675565468
27,3307674813776
8,75301125829392
12,8450564912352
10,8213885012601
14,9134337342015
13,4248376213221
20,5594734492592
17,5168828542634
24,6515186822006
14,2183301625647
18,3103753955061
18,8901565255929
22,9822017585343
16,286707405531
26,0247923535301
20,3787526384723
30,1168375864714
10,4344573286173
14,5265025615586
12,5028345715835
16,5948798045249
15,8997762328881
17,9681534758543
19,9918214658295
22,0601987087957
19,7159295372317
23,8079747701731
25,1812484415025
29,2732936744439
26,8505653651689
32,3158842694397
30,9426105981102
36,407929502381
7,90184925654474
8,90651748023026
9,97022649951096
10,9748947231965
8,88342541606415
10,9518026590304
9,88809363974967
11,9564708827159
9,58329532686813
10,5879635505536
15,1745173319738
16,1791855556593
11,6516725698343
17,24289457494
12,6563407935199
18,2475627986255
8,41034094172489
9,41500916541041
10,4787181846911
11,4833864083766
10,0917870120483
12,1601642550145
11,0964552357338
13,1648324787
9,3919171012443
10,3965853249298
15,6830090171539
16,6876772408394
