8,89868120747671
9,41358976437559
10,8271592868977
11,3420678437966
13,0763439020511
15,004821981472
13,5912524589499
15,5197305383709
10,7338457967303
11,2487543536292
19,5952749974521
20,110183554351
12,6623238761513
21,5237530768731
13,1772324330502
22,038661633772
9,4088326941513
9,92374125105018
11,3373107735723
11,8522193304712
11,2439972834049
13,1724753628259
11,7589058403038
13,6873839197248
13,5864953887256
14,1014039456245
20,1054264841267
20,6203350410256
20,4461559590075
26,9650870544085
20,9610645159064
27,4799956113074
13,910580804592
14,4254893614909
15,839058884013
16,3539674409119
18,0882434991664
20,0167215785874
18,6031520560653
20,5316301354863
14,4207322912666
14,9356408481655
18,598394985841
19,1133035427399
16,3492103706876
25,4580555561228
16,8641189275865
25,9729641130217
15,7457453938457
16,2606539507445
17,6742234732667
18,1891320301655
16,2558968805202
18,1843749599412
16,7708054374191
18,6992835168401
24,6071745945675
25,1220831514663
25,117326081242
25,6322346381409
26,5356526739884
31,9769866515239
27,0505612308873
32,4918952084228
9,44209647440169
9,95700503130057
11,3705745538227
11,8854831107216
13,619759168976
15,548237248397
14,1346677258749
16,0631458052959
11,2772610636553
11,7921696205542
20,1386902643771
20,653598821276
13,2057391430763
22,0671683437981
13,7206476999752
22,582076900697
14,453996071517
14,9689046284159
16,382474150938
16,8973827078369
16,2891606607706
18,2176387401916
16,8040692176695
18,7325472970905
18,6316587660914
19,1465673229903
25,1505898614924
25,6654984183913
20,5601368455124
27,0790679409134
21,0750454024113
27,5939764978123
9,95224796107628
13,9785952256081
11,8807260404973
15,9070733050291
14,1299106556506
20,9895712259325
18,1562579201825
25,0159184904643
14,9641475581916
18,9904948227235
19,141810252766
23,1681575172978
16,8926256376126
26,0014708230478
20,9189729021445
30,0278180875797
11,7874125503299
15,8137598148617
13,7158906297509
17,7422378942827
16,7993121474452
18,7277902268662
20,8256594119771
22,7541374913981
20,6488417510517
24,6751890155835
25,660741348167
29,6870886126989
27,5085023213335
32,5204019184489
31,5348495858654
36,5467491829807
10,3691784710108
11,52018915615
12,2976565504318
13,448667235571
10,904410907262
12,832888986683
12,0554215924012
13,9838996718222
12,2043430602644
13,3553537454037
17,423342002663
18,5743526878022
14,1328211396854
19,351820082084
15,2838318248246
20,5028307672232
10,8793299576854
12,0303406428246
12,8078080371064
13,9588187222456
12,714494546939
14,64297262636
13,8655052320782
15,7939833114992
11,4145623939365
12,5655730790758
17,9334934893376
19,0845041744768
18,2742229642184
24,7931540596194
19,4252336493576
25,9441647447586
10,9125937379358
12,063604423075
12,8410718173568
13,992082502496
11,4478261741869
13,3763042536079
12,5988368593261
14,5273149387471
11,4227452246104
16,0851946173826
11,9579776608615
16,6204270536337
13,3512233040314
18,8176382311434
18,0136726968036
23,4800876239155
12,7477583271894
13,8987690123286
14,6762364066104
15,8272470917496
13,257909813864
15,186387893285
17,9203592066362
19,8488372860572
17,966757269588
19,1177679547272
18,4769087562626
23,1393581490348
19,895235349009
25,3365693265444
21,0462460341482
29,9990187193166
10,9115270782856
12,0625377634248
12,8400051577066
13,9910158428458
11,4467595145367
13,3752375939577
12,5977701996759
14,5262482790969
12,7466916675392
13,8977023526784
17,9656906099377
19,1167012950769
14,6751697469602
19,8941686893587
15,8261804320994
21,0451793744979
11,4549423452105
12,6059530303497
13,3834204246315
14,5344311097707
13,2901069344641
15,2185850138851
14,4411176196034
16,3695956990243
11,9901747814617
13,1411854666009
18,5091058768627
19,6601165620019
13,9186528608827
20,4375839562837
15,0696635460219
21,5885946414229
11,4216785649602
12,5726892500994
13,3501566443811
14,5011673295203
11,9569110012113
18,8165715714931
13,1079216863505
19,9675822566323
11,9650938318851
16,6275432246573
12,5003262681362
17,1627756609084
13,8935719113061
19,3599868384181
18,5560213040783
24,0224362311903
13,2568431542138
14,407853839353
15,1853212336347
16,336331918774
13,8002584211387
15,7287365005597
18,4627078139109
20,3911858933319
18,4758420966123
19,6268527817515
19,0192573635373
23,6817067563095
25,3355026668942
25,8789179338191
26,4865133520334
30,5413673265913
8,0637496016217
9,99222768104269
10,8362857958621
12,7647638752831
9,89891419087531
17,3552168912632
11,8273922702963
19,2836949706842
8,57390108829629
10,5023791677173
10,4090656775499
12,3375437569709
11,3464372825367
17,8653683779377
18,2060978528185
24,7250289482196
8,60609820889642
10,5345762883174
11,3786344031368
13,3071124825578
9,11624969557101
11,8887858898114
11,044727774992
18,7484464600933
10,44126279815
12,369740877571
10,9514142848246
12,8798923642456
17,8975654985379
18,4077169852125
19,8260435779589
25,2673775554943
8,57865815852058
10,5071362379416
11,351194352761
13,279672432182
10,4138227477742
17,870125448162
12,3423008271952
19,798603527583
9,1210067657953
11,0494848452163
10,9561713550489
12,8846494344699
11,8935429600357
18,4124740554368
13,8220210394567
20,3409521348578
9,08880964519517
11,0172877246162
11,8613458394356
18,7210064097174
9,63115825246989
12,4036944467103
11,5596363318909
19,2633550169921
10,9239742344488
12,8524523138698
11,4663228417235
13,3948009211445
18,3802769348366
18,9226255421114
25,2399375051185
25,7822861123932
8,60716486854668
10,5356429479677
11,3797010627871
13,3081791422081
10,4423294578003
17,8986321581881
12,3708075372213
19,8271102376091
9,11731635522127
11,0457944346423
10,9524809444749
12,8809590238959
11,8898525494617
18,4087836448627
18,7495131197435
25,2684442151446
9,12207342544556
11,0505515048666
11,894609619686
13,823087699107
13,1436636197531
15,9161998139935
15,0721416991741
22,7758603842754
10,9572380146992
12,8857160941202
14,9788282090067
16,9073062884277
18,413540715087
22,4351309093946
20,342018794508
29,2947914796764
9,1495134758214
11,0779915552424
11,9220496700618
13,8505277494828
10,984678065075
18,4409807654629
12,913156144496
20,3694588448839
9,66442203272028
11,5929001121413
11,4995866219739
13,4280647013949
12,4369582269607
18,9558893223617
14,3654363063817
20,8843674017827
9,65966496249599
11,588143041917
12,4322011567364
19,2918617270182
13,6860122270278
16,4585484212682
15,6144903064488
23,3182089915501
11,4948295517496
13,4233076311706
15,5211768162814
17,4496548957024
18,9511322521374
22,9774795166693
25,8107928224193
29,8371400869511
7,92206500028019
13,2638311485049
9,7572295895338
19,782762243906
8,43221648695478
10,2673810762084
13,7739826351795
20,2929137305806
8,70628946396476
14,0480556121895
9,21644095063935
14,5582070988641
10,5414540532184
11,051605539893
20,5669867075906
21,0771381942652
8,46548026720517
13,8072464154299
10,3006448564588
20,326177510831
9,24970473088974
11,0848693201434
14,5914708791145
21,1104019745155
8,97563175387976
14,3173979021045
9,75985621756433
15,1016223657891
10,8107963431334
11,5950208068179
20,8363289975056
21,6205534611901
9,85054307970118
15,1923092279259
11,6857076689548
21,711240323327
10,3606945663758
12,1958591556294
20,6336432054614
27,1525743008624
10,3939583466262
15,7357244948509
10,9041098333008
21,1770584723863
12,2291229358798
12,7392744225544
22,254655590252
27,6959895677874
10,6347675433858
15,9765336916105
12,4699321326394
22,4954647870116
11,1781828103107
13,0133473995643
16,5199489585355
23,0388800539365
11,1449190300603
21,4178676691459
11,6883342969853
21,9612829360709
12,980083619314
13,5234988862389
27,936798764547
28,480214031472
8,43697355717907
13,7787397054038
10,2721381464327
20,2976708008049
8,94712504385366
10,7822896331073
14,2888911920784
20,8078222874795
9,22119802086364
14,5629641690884
9,73134950753824
15,073115655763
11,0563626101173
11,5665140967918
21,0818952644894
21,592046751164
10,3654516366001
15,7072177848248
12,2006162258537
22,2261488802259
11,1496761002846
12,9848406895382
16,4914422485094
23,0103733439104
10,8756031232747
21,1485517623602
11,6598275869592
21,9327762260448
12,7107677125283
13,4949921762128
27,6674828577613
28,4517073214459
8,98038882410405
14,3221549723288
10,8155534133577
20,8410860677299
13,0019790184116
14,8371436076652
18,3437451666364
24,8626762620374
10,908866903525
16,2506330517498
14,9304570978326
25,2034057369182
12,7440314927787
16,7656216870862
22,7695641471508
31,7223368323192
9,76461328778862
15,1063794360134
11,5997778770422
21,6253105314144
11,6930913672096
13,5282559564632
17,0348575154344
23,5537886108354
13,7862034820962
19,1279696303209
15,7146815615172
25,9876302006028
15,6213680713498
17,5498461507708
25,646900725722
32,5065612960038
8,20696855824958
13,0349711595677
8,71712004492417
13,5451226462423
8,7493171655243
9,25946865219889
13,5773197668425
14,087471253517
8,75038382517456
13,5783864264927
9,29273243244928
14,1207350337674
9,26053531184915
9,80288391912387
14,0885379131673
14,630886520442
8,72187711514846
13,5498797164666
9,23202860182305
14,0600312031412
9,26529238207344
13,286882576381
14,0932949833916
18,1148851776992
9,26422572242318
14,0922283237413
9,80764098934816
14,6356435906663
9,77437720909777
13,8292311836557
14,6023798104159
18,6572337849739
8,7422009945007
18,2539701019663
9,25235248117529
18,7641215886409
9,28454960177542
9,79470108845001
18,796318709241
19,3064701959156
9,25710955139958
18,7688786588652
9,7994581586743
19,3112272661399
9,76726103807417
10,3096096453489
19,2790301455398
19,8213787528145
9,28561626142568
18,7973853688913
9,79576774810027
19,3075368555659
9,80052481832456
13,8221150126321
19,3122939257902
23,3338841200977
9,8279648687004
19,339733976166
10,3428734255993
19,8546425330649
10,338116355375
14,3644636199068
19,8498854628406
23,8762327273724
10,1354466376706
14,9634492389887
10,6455981243452
15,4736007256633
10,6777952449453
11,1879467316199
15,5057978462634
16,015949332938
10,6788619045955
15,5068645059137
11,2212105118703
16,0492131131884
11,1890133912701
11,7313619985449
16,0170159925883
16,559364599863
10,6706790739217
20,1824481813873
16,1120130514571
25,6237821589227
11,2140943408467
16,6554283183821
20,7258634483123
26,1671974258477
11,2130276811964
20,724796788662
11,7564429481214
21,268212055587
16,6543616587318
17,1977769256568
26,1661307661974
26,7095460331224
10,6503551945695
15,4783577958876
11,160506681244
15,9885092825622
11,1927038018442
11,7028552885188
16,0207064031623
16,5308578898369
11,1855876308206
20,6973567382862
11,7279362380953
21,2397053455609
16,626921608356
17,1692702156307
26,1386907158216
26,6810393230963
11,1937704614944
16,0217730628126
15,215360655802
20,0433632571201
11,7290028977456
20,681775582914
21,2407720052112
30,1935446903796
11,7361190687692
16,5641216700873
12,2713515050203
21,7831206124859
15,7577092630767
21,2241241901887
20,5857118643949
30,7358932976543
6,19108086753651
6,73449613446149
6,70598942443539
7,24940469136037
11,5328470157613
12,0477555726601
12,0762622826862
12,5911708395851
8,02624545679012
8,5696607237151
18,0517781111623
18,5951933780873
8,541154013689
18,5666866680612
9,08456928061398
19,1101019349862
6,7012323542111
7,24464762113608
7,21614091110998
11,2709948856679
8,53639694346471
9,05130550036359
9,07981221038969
13,1061594749215
12,0429985024359
12,5864137693608
18,5619295978369
19,1053448647619
12,5579070593347
19,0768381547358
16,6127610338927
23,1316921292937
6,97530533122109
7,51872059814607
7,49021388811997
8,03362915504495
12,3170714794458
12,8319800363447
12,8604867463708
13,3753953032697
7,48545681789568
8,02887208482066
12,8272229661204
13,3706382330454
8,00036537479456
13,3421315230193
12,0552193493525
17,3969854975773
8,81046992047469
9,35388518739967
9,32537847737357
9,86879374429855
9,32062140714928
9,83552996404816
9,86403667407426
13,8903839386061
18,8360025748469
19,3794178417719
19,3461540615215
19,8895693284465
19,3509111317458
19,8610626184204
19,8943263986707
23,9159165929783
8,1195589469575
8,66297421388248
8,63446750385639
9,17788277078136
13,4613250951823
13,9762336520811
14,0047403621072
14,5196489190061
9,95472353621111
10,4981388031361
19,9802561905833
20,5236714575083
10,46963209311
20,4951647474822
11,013047360035
21,0385800144072
8,90378341064208
9,44719867756706
9,41869196754096
9,96210723446594
10,7389479998957
11,2538565567946
11,2823632668207
11,7972718237195
14,2455495588668
14,7889648257918
20,7644806542679
21,3078959211929
14,7604581157657
21,2793892111668
15,3038733826907
21,8228044780917
8,62971043363209
9,17312570055707
9,14461899053098
13,1994729650889
18,9026590727177
19,4175676296166
19,4460743396427
23,4724216041745
9,41393489731667
9,95735016424165
19,6868835364023
20,2302988033272
9,92884345421555
20,2017920933011
13,9836974287735
24,2566460678591
10,4648750228857
11,0082902898107
10,9797835797846
15,0346375543425
11,2490994865703
11,7640080434692
11,7925147534953
15,8188620180271
25,4215901681187
25,9650054350437
26,2058146318033
26,7492298987283
25,9364987250176
26,7207231887022
29,9913526995756
30,7755771632601
6,33276546887802
7,27438970512696
6,8476740257769
7,78929826202584
9,10530166311843
9,62021022001731
10,0469258993674
10,5618344562662
8,16793005813163
9,10955429438057
15,6242327585195
16,5658569947684
8,68283861503051
16,1391413154184
9,62446285127945
17,0807655516673
6,84291695555261
7,78454119180155
7,35782551245149
11,8108884563334
8,67808154480622
9,1929901017051
9,61970578105516
13,646053045587
9,61545314979302
10,557077386042
16,1343842451941
17,076008481443
10,1303617066919
16,649292802093
14,5834246505738
21,1023557459749
8,26124354829902
9,20286778454795
8,7761521051979
9,71777634144683
11,0337797425394
11,5486882994383
11,9754039787884
12,4903125356872
8,77139503497361
9,71301927122254
16,4751137200749
17,4167379563238
9,28630359187249
16,9900222769737
13,7393665357544
21,4430852208556
10,0964081375526
11,0380323738016
10,6113166944515
11,5529409307004
10,6065596242272
11,1214681811261
11,5481838604761
15,574531125008
